WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,ORCL,261.9176330566406,0,282.5830078125,290.5419921875,292.1876220703125,-0.0273935767944473,0.0012758598429196,0.1612047401363472,0.0225566516443998,0.0848416380313931,-0.0804715496903634,0,0.0389777400186409,619687031327.3278,-0.000584165847758,-0.0094886607315396,0.0047233520342205,0.0200762632927015,0.0379100018833974,637140564495.148,-0.0005681634794149,-0.0092287327595585,0.0045939627189163,0.0195263034458618,0.0376964871593812,640749359426.4244,-0.0005649634988695,-0.0091767551750087,0.0045680888430698,0.0194163284238578,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-10-31,ORCL,238.6291961669922,0,261.9176330566406,282.5830078125,290.5419921875,-0.0731302809600331,-0.0806399054943614,0.0520524359301948,0.0414898756231453,0.0885271074129677,-0.147716923612251,0,0.0420530945969724,574369145279.0001,-0.0006302566963692,-0.0102373187145068,0.0050960258294832,0.0216602860760509,0.0389777400186409,619687031327.3278,-0.000584165847758,-0.0094886607315396,0.0047233520342205,0.0200762632927015,0.0379100018833974,637140564495.148,-0.0005681634794149,-0.0092287327595585,0.0045939627189163,0.0195263034458618,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-11-07,ORCL,222.26248168945312,0,238.6291961669922,261.9176330566406,282.5830078125,-0.0889151166260433,-0.1833014880090708,-0.034657700394691,0.0388281837065569,0.0928003373851217,-0.2234977727476708,0,0.0461571629593232,523299060240.9017,-0.0006917650489059,-0.0112364046617877,0.0055933599396348,0.0237741684349151,0.0420530945969724,574369145279.0001,-0.0006302566963692,-0.0102373187145068,0.0050960258294832,0.0216602860760509,0.0389777400186409,619687031327.3278,-0.000584165847758,-0.0094886607315396,0.0047233520342205,0.0200762632927015,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-11-14,ORCL,198.2359771728516,0,222.26248168945312,238.6291961669922,261.9176330566406,-0.0685863873341201,-0.2350073735778027,-0.0555622950684682,0.0262308006807667,0.0939661733028478,-0.276755255271806,0,0.0495560343443247,487407846886.4841,-0.0007427044975012,-0.012063818909689,0.0060052377463707,0.0255248250094288,0.0461571629593232,523299060240.9017,-0.0006917650489059,-0.0112364046617877,0.0055933599396348,0.0237741684349151,0.0420530945969724,574369145279.0001,-0.0006302566963692,-0.0102373187145068,0.0050960258294832,0.0216602860760509,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-11-21,ORCL,201.4175720214844,1,198.2359771728516,222.26248168945312,238.6291961669922,-0.1080996861637295,-0.2984858548027578,-0.1195113107574527,0.017877530203106,0.0983727748452347,-0.3549377851964904,0,0.0555623005700927,434719220625.671,-0.0008327214045861,-0.0135259719860952,0.0067330816332144,0.028618472360376,0.0495560343443247,487407846886.4841,-0.0007427044975012,-0.012063818909689,0.0060052377463707,0.0255248250094288,0.0461571629593232,523299060240.9017,-0.0006917650489059,-0.0112364046617877,0.0055933599396348,0.0237741684349151,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-11-28,ORCL,217.00636291503903,1,201.4175720214844,198.2359771728516,222.26248168945312,0.0160495329556582,-0.2309888812337919,-0.1310118538283701,0.0547238910352307,0.0980020075578402,-0.3445848379215516,0,0.0546846383906069,441696255307.9415,-0.0008195677360851,-0.0133123157132056,0.0066267258660804,0.0281664149299305,0.0555623005700927,434719220625.671,-0.0008327214045861,-0.0135259719860952,0.0067330816332144,0.028618472360376,0.0495560343443247,487407846886.4841,-0.0007427044975012,-0.012063818909689,0.0060052377463707,0.0255248250094288,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-12-05,ORCL,189.4691619873047,0,217.00636291503903,201.4175720214844,198.2359771728516,0.0773953867932233,-0.0906126894750193,-0.2540297428656252,0.0834765349501391,0.0612436170145817,-0.2938587279423469,0,0.0507563308353763,475881522609.2948,-0.0007606935398859,-0.0123560166147227,0.0061506905835533,0.0261430616843138,0.0546846383906069,441696255307.9415,-0.0008195677360851,-0.0133123157132056,0.0066267258660804,0.0281664149299305,0.0555623005700927,434719220625.671,-0.0008327214045861,-0.0135259719860952,0.0067330816332144,0.028618472360376,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982,0.0615635340628834,0.2658513703678885,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0814849561080211,0.1772369822442042,0.0363246539181301,-0.0185713046387983,-0.0531980815228841,0.5965868953636803,0.0030549393349775
2025-12-12,ORCL,191.46388244628903,1,189.4691619873047,217.00636291503903,201.4175720214844,-0.1268958225824722,-0.1475432086102931,-0.3834651055195361,0.0983642601611894,0.062651734427944,-0.351549663039078,1,0.052044149480681,575492160000.0,-0.017319089108008,-0.0229038741379204,0.0106604406218149,0.026803145328687,0.0507563308353763,475881522609.2948,-0.0007606935398859,-0.0123560166147227,0.0061506905835533,0.0261430616843138,0.0546846383906069,441696255307.9415,-0.0008195677360851,-0.0133123157132056,0.0066267258660804,0.0281664149299305,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2025-12-19,ORCL,197.468017578125,1,191.46388244628903,189.4691619873047,217.00636291503903,0.010527942584757,-0.0341617844709266,-0.3215863720564743,0.086274088891693,0.0624173375780957,-0.344722815122487,0,0.0515019382065263,581550928819.3085,-0.0171386537379201,-0.0226652548329011,0.0105493770123548,0.026523902268227,0.052044149480681,575492160000.0,-0.017319089108008,-0.0229038741379204,0.0106604406218149,0.026803145328687,0.0507563308353763,475881522609.2948,-0.0007606935398859,-0.0123560166147227,0.0061506905835533,0.0261430616843138,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2025-12-26,ORCL,195.19403076171875,0,197.468017578125,191.46388244628903,189.4691619873047,0.0313591005004312,-0.0196087878714876,-0.3068652416265287,0.0878869264223496,0.0639758807389055,-0.3241739120262734,0,0.0499359910402991,599787835908.3539,-0.0166175427431024,-0.0219761042336544,0.010228616908692,0.0257174271909657,0.0515019382065263,581550928819.3085,-0.0171386537379201,-0.0226652548329011,0.0105493770123548,0.026523902268227,0.052044149480681,575492160000.0,-0.017319089108008,-0.0229038741379204,0.0106604406218149,0.026803145328687,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2026-01-02,ORCL,198.5200042724609,1,195.19403076171875,197.468017578125,191.46388244628903,-0.0115157221118431,-0.1005147123813144,-0.3319565374513129,0.0707110258992683,0.062007460853915,-0.3281727391896206,0,0.0505177395187064,592880843152.321,-0.0168111351802259,-0.0222321232879058,0.0103477791041121,0.0260170322218305,0.0499359910402991,599787835908.3539,-0.0166175427431024,-0.0219761042336544,0.010228616908692,0.0257174271909657,0.0515019382065263,581550928819.3085,-0.0171386537379201,-0.0226652548329011,0.0105493770123548,0.026523902268227,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2026-01-09,ORCL,191.08999633789065,0,198.5200042724609,195.19403076171875,197.468017578125,0.0170393197874085,0.0477694744106309,-0.3167252596507739,0.0178441290018367,0.0631925694114437,-0.2974807444749711,0,0.04980267442875,601393405947.4915,-0.0165731780585406,-0.0219174335296101,0.0102013090588087,0.0256487680899959,0.0505177395187064,592880843152.321,-0.0168111351802259,-0.0222321232879058,0.0103477791041121,0.0260170322218305,0.0499359910402991,599787835908.3539,-0.0166175427431024,-0.0219761042336544,0.010228616908692,0.0257174271909657,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2026-01-16,ORCL,177.16000366210938,0,191.08999633789065,198.5200042724609,195.19403076171875,-0.037426998663434,-0.0019527761770072,-0.323773931712543,0.0305889392971189,0.0632307378597124,-0.2704195051405083,0,0.0517391141862458,578885055746.8967,-0.0172175804178262,-0.0227696325361058,0.0105979588505431,0.0266460497587006,0.04980267442875,601393405947.4915,-0.0165731780585406,-0.0219174335296101,0.0102013090588087,0.0256487680899959,0.0505177395187064,592880843152.321,-0.0168111351802259,-0.0222321232879058,0.0103477791041121,0.0260170322218305,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2026-01-23,ORCL,164.5800018310547,0,177.16000366210938,191.08999633789065,198.5200042724609,-0.0728975505926006,-0.1028420407774696,-0.3236041361759026,0.0382621376074978,0.0632164016375011,-0.2575929244712654,0,0.0558073319936942,536685753108.28687,-0.0185713892017345,-0.0245599960939162,0.0114312704678078,0.0287412138493784,0.0517391141862458,578885055746.8967,-0.0172175804178262,-0.0227696325361058,0.0105979588505431,0.0266460497587006,0.04980267442875,601393405947.4915,-0.0165731780585406,-0.0219174335296101,0.0102013090588087,0.0256487680899959,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
2026-01-30,ORCL,142.82000732421875,0,164.5800018310547,177.16000366210938,191.08999633789065,-0.0710092660364133,-0.1568389607571342,-0.310310706004801,0.0420290260014327,0.0619012157275126,-0.2595241419961865,0,0.0600730771076579,498576091687.8677,-0.0199909305042244,-0.0264372885498326,0.0123050425046069,0.0309381060527402,0.0558073319936942,536685753108.28687,-0.0185713892017345,-0.0245599960939162,0.0114312704678078,0.0287412138493784,0.0517391141862458,578885055746.8967,-0.0172175804178262,-0.0227696325361058,0.0105979588505431,0.0266460497587006,0.052121141162237,0.2366444392262927,0.2946195042969236,0.3027844699018306,0.0299291652031378,0.0872783032079373,0.3805216758820875,0.0587021426062521,0.0198503297818366,-0.0335196893416071,0.6068083362603911,-0.0167281348788198,0.0556500728737759,0.2532656939657429,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.0766394692342521,0.2512585463269863,0.047115805573874,-0.0288890489833692,-0.0503909691935117,0.5841484297502342,-0.0844559958769513,0.0662980143857544,0.261669312109447,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0804494774307632,0.1942529224832595,0.0539317300324897,-0.0162151567168168,-0.0497621183053082,0.6183379761346155,-0.047897078301982
