WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-19,AZN,183.88296508789065,1,180.83474731445312,177.8063201904297,178.4990997314453,0.0170321680398086,0.0039560380726413,0.238611764902614,0.0216597543316217,0.048697673355746,-0.0146678411870027,0,0.3634790818893299,126246604788.03488,0.0352326306712809,0.0882954438158202,0.0200639059106013,0.074449526906333,0.3696699150214113,124132362779.2166,0.035832718401657,0.0897993057606274,0.0204056375250443,0.0757175630074582,0.3682351855276418,124616011189.28217,0.0356936476906152,0.0894507848037967,0.020326441007268,0.0754236948390495,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2025-12-26,AZN,181.2504119873047,0,183.88296508789065,180.83474731445312,177.8063201904297,0.01685637201205,0.0019412842373855,0.0889696379539402,0.0211190016397032,0.0224274574138057,0.0,0,0.3574536985772674,128374668335.0678,0.0346485802665552,0.0868317725340132,0.0197313070627662,0.0732153790299803,0.3634790818893299,126246604788.03488,0.0352326306712809,0.0882954438158202,0.0200639059106013,0.074449526906333,0.3696699150214113,124132362779.2166,0.035832718401657,0.0897993057606274,0.0204056375250443,0.0757175630074582,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-01-02,AZN,187.3468475341797,1,181.2504119873047,183.88296508789065,180.83474731445312,-0.0143164599250814,0.0154135917772064,0.0832841170247693,0.0156280181910366,0.0228197254494558,-0.0143164599250814,0,0.362645508943211,126536793834.0742,0.0351518310621383,0.0880929543277103,0.0200178930036862,0.0742787905020319,0.3574536985772674,128374668335.0678,0.0346485802665552,0.0868317725340132,0.0197313070627662,0.0732153790299803,0.3634790818893299,126246604788.03488,0.0352326306712809,0.0882954438158202,0.0200639059106013,0.074449526906333,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-01-09,AZN,186.83221435546875,0,187.3468475341797,181.2504119873047,183.88296508789065,0.0336354300110612,0.0536568516435869,0.1176053317526486,0.0200231151305461,0.0239930333884102,0.0,0,0.3508446762589827,130792920928.14,0.0340079567642946,0.0852263251015272,0.0193664915656381,0.0718616874162783,0.362645508943211,126536793834.0742,0.0351518310621383,0.0880929543277103,0.0200178930036862,0.0742787905020319,0.3574536985772674,128374668335.0678,0.0346485802665552,0.0868317725340132,0.0197313070627662,0.0732153790299803,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-01-16,AZN,183.9819183349609,0,186.83221435546875,187.3468475341797,181.2504119873047,-0.002746954034639,0.0331654570268324,0.1332693097260473,0.0212023735193597,0.0229365585057219,-0.002746954034639,0,0.3518110960693681,130433634733.7722,0.0341016334404757,0.0854610854228828,0.0194198375685083,0.0720596341517606,0.3508446762589827,130792920928.14,0.0340079567642946,0.0852263251015272,0.0193664915656381,0.0718616874162783,0.362645508943211,126536793834.0742,0.0351518310621383,0.0880929543277103,0.0200178930036862,0.0742787905020319,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-01-23,AZN,183.62564086914065,0,183.9819183349609,186.83221435546875,187.3468475341797,-0.0152559130679937,0.0005381316699075,0.1280338721540799,0.0229213058459908,0.0233583554511638,-0.0179609598106786,0,0.3572614333892907,128443754940.65166,0.0346299436827834,0.0867850679478387,0.0197206940981318,0.0731759983530758,0.3518110960693681,130433634733.7722,0.0341016334404757,0.0854610854228828,0.0194198375685083,0.0720596341517606,0.3508446762589827,130792920928.14,0.0340079567642946,0.0852263251015272,0.0193664915656381,0.0718616874162783,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-01-30,AZN,191.03836059570312,1,183.62564086914065,183.9819183349609,186.83221435546875,-0.0019364808729283,0.0131046812848198,0.0968313259392106,0.0210434873886279,0.0230126492547829,-0.0198626596284742,0,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.0197589578804363,0.0733179807020218,0.3572614333892907,128443754940.65166,0.0346299436827834,0.0867850679478387,0.0197206940981318,0.0731759983530758,0.3518110960693681,130433634733.7722,0.0341016334404757,0.0854610854228828,0.0194198375685083,0.0720596341517606,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-02-06,AZN,203.4291839599609,1,191.03836059570312,183.62564086914065,183.9819183349609,0.0403686527190672,0.0197041642819741,0.0832210952413212,0.0242853014356057,0.0208747643476383,0.0,0,0.344065164515981,133370084311.07416,0.0333508074391362,0.0835794627976734,0.0189922651176556,0.0704730753418258,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.0197589578804363,0.0733179807020218,0.3572614333892907,128443754940.65166,0.0346299436827834,0.0867850679478387,0.0197206940981318,0.0731759983530758,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-02-13,AZN,204.1999969482422,1,203.4291839599609,191.03836059570312,183.62564086914065,0.0648603941408429,0.0888335540085962,0.1293955425593673,0.0371276115933184,0.0266087050142056,0.0,0,0.3231082330356133,142020522253.1181,0.0313194172886682,0.0784886565910038,0.0178354505378139,0.0661805762356548,0.344065164515981,133370084311.07416,0.0333508074391362,0.0835794627976734,0.0189922651176556,0.0704730753418258,0.3579546226677709,128195019966.51157,0.034697135670028,0.0869534557809807,0.0197589578804363,0.0733179807020218,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-02-20,AZN,208.4499969482422,1,204.1999969482422,203.4291839599609,191.03836059570312,0.0037890973815879,0.1098916610733009,0.1126447035798066,0.0315593906265187,0.0265329826029012,0.0,0,0.3252443647359718,141087763464.40668,0.0315264760797071,0.0790075604452553,0.0179533641883764,0.0666181089642913,0.3231082330356133,142020522253.1181,0.0313194172886682,0.0784886565910038,0.0178354505378139,0.0661805762356548,0.344065164515981,133370084311.07416,0.0333508074391362,0.0835794627976734,0.0189922651176556,0.0704730753418258,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157,0.1067922788062454,0.4291810919413463,0.2703856343832793,0.192099232476083,0.0274439309948895,0.0745351145550621,0.0387123263566421,0.0040375330578901,-0.0075009646786443,-0.0500315285215476,0.2985045128137558,-0.0281403819186281
2026-02-27,AZN,194.22000122070312,0,208.4499969482422,204.1999969482422,203.4291839599609,0.0208129288125171,0.1351900309869711,0.1677929875380799,0.0262678969630925,0.0240097283104927,0.0,1,0.3578127010385075,136012500000.0,0.010120488506571,0.0777245690138774,0.0171013693594338,0.0751769138865913,0.3252443647359718,141087763464.40668,0.0315264760797071,0.0790075604452553,0.0179533641883764,0.0666181089642913,0.3231082330356133,142020522253.1181,0.0313194172886682,0.0784886565910038,0.0178354505378139,0.0661805762356548,0.1085698756947244,0.4411188900962363,0.1920918531897052,0.2339672108820374,0.0203902729806967,0.0937604592199313,0.0964963714134666,0.0092354879376545,-0.0009120570331539,-0.0389049388467135,0.2603836106387082,-0.0166032575345828,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157
2026-03-06,AZN,189.8999938964844,0,194.22000122070312,208.4499969482422,204.1999969482422,-0.0682657516712381,0.0166544594241642,0.0923121349831348,0.0553843965795931,0.0335062702863437,-0.0682657516712381,0,0.3840287095599533,126727504450.81572,0.0108619904492338,0.0834192465859131,0.0183543423353905,0.0806849313754807,0.3578127010385075,136012500000.0,0.010120488506571,0.0777245690138774,0.0171013693594338,0.0751769138865913,0.3252443647359718,141087763464.40668,0.0315264760797071,0.0790075604452553,0.0179533641883764,0.0666181089642913,0.1085698756947244,0.4411188900962363,0.1920918531897052,0.2339672108820374,0.0203902729806967,0.0937604592199313,0.0964963714134666,0.0092354879376545,-0.0009120570331539,-0.0389049388467135,0.2603836106387082,-0.0166032575345828,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157
2026-03-13,AZN,183.6000061035156,0,189.8999938964844,194.22000122070312,208.4499969482422,-0.0222428549946803,-0.0665056497800207,0.0501300038662797,0.0388010883734966,0.0344386702211473,-0.0889901814503923,0,0.3927649227844445,123908722945.47852,0.011109088289173,0.0853169388861477,0.0187718825979949,0.0825204211369294,0.3840287095599533,126727504450.81572,0.0108619904492338,0.0834192465859131,0.0183543423353905,0.0806849313754807,0.3578127010385075,136012500000.0,0.010120488506571,0.0777245690138774,0.0171013693594338,0.0751769138865913,0.1085698756947244,0.4411188900962363,0.1920918531897052,0.2339672108820374,0.0203902729806967,0.0937604592199313,0.0964963714134666,0.0092354879376545,-0.0009120570331539,-0.0389049388467135,0.2603836106387082,-0.0166032575345828,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157
2026-03-20,AZN,188.4199981689453,1,183.6000061035156,189.8999938964844,194.22000122070312,-0.0331752922351482,-0.1008814454093648,-0.0015387993348908,0.0367111533844784,0.0358245572175937,-0.1192131984098651,0,0.4062421239652181,119798014851.2782,0.0114902817438907,0.0882444751369534,0.0194160145548954,0.0853519986344824,0.3927649227844445,123908722945.47852,0.011109088289173,0.0853169388861477,0.0187718825979949,0.0825204211369294,0.3840287095599533,126727504450.81572,0.0108619904492338,0.0834192465859131,0.0183543423353905,0.0806849313754807,0.1085698756947244,0.4411188900962363,0.1920918531897052,0.2339672108820374,0.0203902729806967,0.0937604592199313,0.0964963714134666,0.0092354879376545,-0.0009120570331539,-0.0389049388467135,0.2603836106387082,-0.0166032575345828,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157
2026-03-27,AZN,203.4900054931641,1,188.4199981689453,183.6000061035156,189.8999938964844,0.0262526792222006,-0.0960901850445711,0.039556247641207,0.0390365213134098,0.0362153983963333,-0.0960901850445711,0,0.3958500008722119,122943033706.62527,0.0111963476213278,0.085987083808477,0.0189193314161293,0.0831686000558564,0.4062421239652181,119798014851.2782,0.0114902817438907,0.0882444751369534,0.0194160145548954,0.0853519986344824,0.3927649227844445,123908722945.47852,0.011109088289173,0.0853169388861477,0.0187718825979949,0.0825204211369294,0.1085698756947244,0.4411188900962363,0.1920918531897052,0.2339672108820374,0.0203902729806967,0.0937604592199313,0.0964963714134666,0.0092354879376545,-0.0009120570331539,-0.0389049388467135,0.2603836106387082,-0.0166032575345828,0.1082512057035017,0.4365706679794692,0.2358633401356066,0.2202246804411031,0.0221307751450339,0.0856877170910483,0.0908675015725967,0.0059935695813238,-0.022724889914028,-0.0501590130705249,0.2853585657370518,-0.035943943524149,0.1065983526356051,0.4242533285354444,0.2426506190772636,0.2004212314826286,0.0217928875131202,0.0765355551249757,0.0774583093732029,0.0171051929337674,-0.0083257725356247,-0.0453114159150344,0.292104748180961,-0.0408905730195157
