WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-05,INTC,24.07999992370605,0,24.489999771118164,24.350000381469727,24.799999237060547,0.0057494614971331,0.2275688638875912,0.2159881089026021,0.1166288394705817,0.0830042140674483,-0.0124999788499641,0,0.8345883369252364,117282971339.63963,-0.0127895804724809,-0.0933042527402394,-0.0248799972124663,-0.1748250386718331,0.8393867704343444,116612512190.71516,-0.0128631136729719,-0.0938407019488882,-0.0250230437984881,-0.1758301885004116,0.8241560003652442,118767563369.8242,-0.012629710987075,-0.0921379515543747,-0.0245689977735233,-0.1726397293859911,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-09-12,INTC,29.57999992370605,1,24.07999992370605,24.489999771118164,24.350000381469727,-0.0167415210797852,-0.0195439557277657,0.1423149910274086,0.0146551344020156,0.083126824737754,-0.0290322312703357,0,0.8487985151592659,115319476002.65718,-0.0130073431825638,-0.0948929042978642,-0.0253036182711475,-0.1778017097435263,0.8345883369252364,117282971339.63963,-0.0127895804724809,-0.0933042527402394,-0.0248799972124663,-0.1748250386718331,0.8393867704343444,116612512190.71516,-0.0128631136729719,-0.0938407019488882,-0.0250230437984881,-0.1758301885004116,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-09-19,INTC,35.5,1,29.57999992370605,24.07999992370605,24.489999771118164,0.2284053163382866,0.1927419691006435,0.3036579650717315,0.1195611706497236,0.1027513049860258,0.0,0,0.6909759375589658,141659057399.00958,-0.0105888040450175,-0.077248855109751,-0.0205987534689073,-0.1447418920926926,0.8487985151592659,115319476002.65718,-0.0130073431825638,-0.0948929042978642,-0.0253036182711475,-0.1778017097435263,0.8345883369252364,117282971339.63963,-0.0127895804724809,-0.0933042527402394,-0.0248799972124663,-0.1748250386718331,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-09-26,INTC,36.83000183105469,1,35.5,29.57999992370605,24.07999992370605,0.2001352295998326,0.4579055213081389,0.5784793402083259,0.1277363807217909,0.1133343742448641,0.0,0,0.5757483994444206,170010025376.45624,-0.0088230090941903,-0.0643667923451497,-0.0171636936912315,-0.1206046523115188,0.6909759375589658,141659057399.00958,-0.0105888040450175,-0.077248855109751,-0.0205987534689073,-0.1447418920926926,0.8487985151592659,115319476002.65718,-0.0130073431825638,-0.0948929042978642,-0.0253036182711475,-0.1778017097435263,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-10-03,INTC,36.369998931884766,0,36.83000183105469,35.5,29.57999992370605,0.0374648403113997,0.503879223163141,0.5719164042400287,0.1203432400945754,0.1133495246086622,0.0,0,0.5549570231908844,176379423828.5222,-0.0085043933551926,-0.0620423843239157,-0.0165438798736348,-0.116249387569914,0.5757483994444206,170010025376.45624,-0.0088230090941903,-0.0643667923451497,-0.0171636936912315,-0.1206046523115188,0.6909759375589658,141659057399.00958,-0.0105888040450175,-0.077248855109751,-0.0205987534689073,-0.1447418920926926,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-10-10,INTC,37.0099983215332,1,36.369998931884766,36.83000183105469,35.5,-0.0124898961797512,0.5103820202291431,0.5744588022197574,0.1188327052223766,0.1132763924623308,-0.0124898961797512,0,0.5619760456566429,174176463136.6596,-0.0086119557889006,-0.06282708813196,-0.0167531246613414,-0.1177196943304129,0.5549570231908844,176379423828.5222,-0.0085043933551926,-0.0620423843239157,-0.0165438798736348,-0.116249387569914,0.5757483994444206,170010025376.45624,-0.0088230090941903,-0.0643667923451497,-0.0171636936912315,-0.1206046523115188,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-10-17,INTC,38.27999877929688,1,37.0099983215332,36.369998931884766,36.83000183105469,0.0175969042739609,0.2511831783972584,0.7879225583312339,0.0952132545126279,0.1039031170477154,0.0,0,0.5522580142454382,177241429685.25247,-0.0084630326141225,-0.0617406439308953,-0.0164634194453397,-0.1156840138133124,0.5619760456566429,174176463136.6596,-0.0086119557889006,-0.06282708813196,-0.0167531246613414,-0.1177196943304129,0.5549570231908844,176379423828.5222,-0.0085043933551926,-0.0620423843239157,-0.0165438798736348,-0.116249387569914,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-10-24,INTC,39.9900016784668,1,38.27999877929688,37.0099983215332,36.369998931884766,0.0343150639113851,0.078309824768926,0.9823925343349926,0.0228683704127102,0.0970439846735914,0.0,0,0.5339359673995357,183323480672.64725,-0.0081822579109682,-0.0596922988798169,-0.0159172190561368,-0.1118460108043284,0.5522580142454382,177241429685.25247,-0.0084630326141225,-0.0617406439308953,-0.0164634194453397,-0.1156840138133124,0.5619760456566429,174176463136.6596,-0.0086119557889006,-0.06282708813196,-0.0167531246613414,-0.1177196943304129,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-10-31,INTC,38.130001068115234,0,39.9900016784668,38.27999877929688,37.0099983215332,0.0446709235553777,0.0857996114664221,1.0045112856714815,0.0249716879254376,0.0967834224874001,0.0,0,0.5111044591749203,191512709863.6808,-0.0078323783370184,-0.0571398107613288,-0.0152365866582799,-0.1070633902814846,0.5339359673995357,183323480672.64725,-0.0081822579109682,-0.0596922988798169,-0.0159172190561368,-0.1118460108043284,0.5522580142454382,177241429685.25247,-0.0084630326141225,-0.0617406439308953,-0.0164634194453397,-0.1156840138133124,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026,0.0284194722243428,0.0893940838588145,0.0288920056100981,-0.2199205288036007,-0.000641270325979,-0.0966662114070871,0.0256457102290522,0.0296918339822378,-0.0167493701809298,-0.13763900552205,0.2545283354963483,0.0593327734941598
2025-11-07,INTC,35.52000045776367,0,38.130001068115234,39.9900016784668,38.27999877929688,-0.0465116412173872,0.0483915916392154,0.5525245072171325,0.0409032040271178,0.085614130255903,-0.0465116412173872,1,0.6638252198169077,160247000000.0,0.0007550843385523,-0.0525314046440807,0.02535460882263,0.0012355925539947,0.5111044591749203,191512709863.6808,-0.0078323783370184,-0.0571398107613288,-0.0152365866582799,-0.1070633902814846,0.5339359673995357,183323480672.64725,-0.0081822579109682,-0.0596922988798169,-0.0159172190561368,-0.1118460108043284,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-11-14,INTC,34.5,0,35.52000045776367,38.130001068115234,39.9900016784668,-0.0684500534287704,-0.0402593334596996,0.4322581270358832,0.0568571154412678,0.090964727842491,-0.1117779703197677,0,0.712602928334932,149278084288.19983,0.0008105677439321,-0.0563913989125691,0.0272176590379862,0.0013263835809798,0.6638252198169077,160247000000.0,0.0007550843385523,-0.0525314046440807,0.02535460882263,0.0012355925539947,0.5111044591749203,191512709863.6808,-0.0078323783370184,-0.0571398107613288,-0.0152365866582799,-0.1070633902814846,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-11-21,INTC,40.560001373291016,1,34.5,35.52000045776367,38.130001068115234,-0.0287162287336268,-0.0987460527647986,0.4168377601445292,0.0490518748658036,0.0915630801675026,-0.1372843572903116,0,0.733671198280015,144991380674.86224,0.0008345323662469,-0.058058623628649,0.0280223554054645,0.0013655984174949,0.712602928334932,149278084288.19983,0.0008105677439321,-0.0563913989125691,0.0272176590379862,0.0013263835809798,0.6638252198169077,160247000000.0,0.0007550843385523,-0.0525314046440807,0.02535460882263,0.0012355925539947,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-11-28,INTC,41.40999984741211,1,40.560001373291016,34.5,35.52000045776367,0.17565221371858,0.0142535551612927,0.6561862700025305,0.1129475921971318,0.0997448762462879,0.0,0,0.6240546223780058,170459437660.51514,0.0007098462934095,-0.049384182627454,0.0238355825630014,0.0011615666619429,0.733671198280015,144991380674.86224,0.0008345323662469,-0.058058623628649,0.0280223554054645,0.0013655984174949,0.712602928334932,149278084288.19983,0.0008105677439321,-0.0563913989125691,0.0272176590379862,0.0013263835809798,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-12-05,INTC,37.810001373291016,0,41.40999984741211,40.560001373291016,34.5,0.0209565691652273,0.0860214709524267,0.7196843844939209,0.1069746182435601,0.0981316045907645,0.0,0,0.6112450237606643,174031682655.71353,0.0006952757001113,-0.0483705028391486,0.0233463237153077,0.0011377238729094,0.6240546223780058,170459437660.51514,0.0007098462934095,-0.049384182627454,0.0238355825630014,0.0011615666619429,0.733671198280015,144991380674.86224,0.0008345323662469,-0.058058623628649,0.0280223554054645,0.0013655984174949,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-12-12,INTC,36.81999969482422,0,37.810001373291016,41.40999984741211,40.560001373291016,-0.0869354862928374,0.0644707456648361,0.2782285825156225,0.1126007205957614,0.0877617414770215,-0.0869354862928374,0,0.6694434123596904,158902153693.6783,0.0007614748899706,-0.0529759968906884,0.0255691940326523,0.001246049819952,0.6112450237606643,174031682655.71353,0.0006952757001113,-0.0483705028391486,0.0233463237153077,0.0011377238729094,0.6240546223780058,170459437660.51514,0.0007098462934095,-0.049384182627454,0.0238355825630014,0.0011615666619429,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
2025-12-19,INTC,36.20000076293945,0,36.81999969482422,37.810001373291016,41.40999984741211,-0.0261835927667046,0.0672463679659194,0.0371830899950484,0.1122402254413772,0.0687141820767014,-0.1108427956894749,0,0.6874431436841802,154741524411.61072,0.0007819491274891,-0.0544003946711046,0.0262566884709786,0.0012795531177095,0.6694434123596904,158902153693.6783,0.0007614748899706,-0.0529759968906884,0.0255691940326523,0.001246049819952,0.6112450237606643,174031682655.71353,0.0006952757001113,-0.0483705028391486,0.0233463237153077,0.0011377238729094,0.0255141457308546,0.0955443455192234,0.050025635391489,-0.0445741873912311,0.0198666105987854,0.0009948348976023,0.0566905374544026,0.0118573789569418,0.0074175851041982,-0.0409556313993174,0.2276274484876341,0.0950252794429721,0.0183980885102846,0.0792275377766631,-0.246986546387744,-0.2284153005464481,-0.0151568668190317,-0.1028478274499968,-0.0663659950049707,0.0184396426345314,-0.0258051111572823,-0.1588718055266985,0.2636453355495533,0.0436785788489507,0.0243027018029358,0.0872783947009546,-0.0237625325649325,-0.2056783048035593,-0.0042706588570655,-0.099725956230924,-0.002547565803469,0.0269608098126319,-0.0084997034987151,-0.1535564548849887,0.2608743146658899,0.0518096981929026
