WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,JD,33.86000061035156,0,34.470001220703125,32.529998779296875,34.720001220703125,0.0596373352046029,-0.0359626803641749,-0.1165989882652535,0.0571846456553963,0.047770929741702,-0.1777985600539539,0,0.62456993611597,383218893769.4211,0.0494260599045427,0.1059081393424724,0.0257137634918623,0.1079252632697314,0.6618176227548355,361650992313.7299,0.0523736984069127,0.1122242185493352,0.0272472638245983,0.1143616383723933,0.6200727449138024,385998259016.0,0.0490701695087564,0.1051455519604239,0.0255286125515699,0.107148151666367,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861,0.0704964121073728,0.4560336379535784,0.0360367471181927,0.0267177333764016,0.0194034706492581,0.0846490716106405,6.837934054287497,0.005096403513618,-0.0584590169972193,-0.0658972186926443,0.1322670938990479,0.0644132613913289
2025-05-09,JD,33.54999923706055,0,33.86000061035156,34.470001220703125,32.529998779296875,-0.0176965648027069,-0.0702909853734318,-0.1576068058096894,0.0543982937885074,0.046160475720469,-0.1923487011168381,0,0.6358217977630575,376437235782.20886,0.0503164889112045,0.1078161141940841,0.0261770065852388,0.1098695773654246,0.62456993611597,383218893769.4211,0.0494260599045427,0.1059081393424724,0.0257137634918623,0.1079252632697314,0.6618176227548355,361650992313.7299,0.0523736984069127,0.1122242185493352,0.0272472638245983,0.1143616383723933,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861,0.0704964121073728,0.4560336379535784,0.0360367471181927,0.0267177333764016,0.0194034706492581,0.0846490716106405,6.837934054287497,0.005096403513618,-0.0584590169972193,-0.0658972186926443,0.1322670938990479,0.0644132613913289
2025-05-16,JD,33.349998474121094,0,33.54999923706055,33.86000061035156,34.470001220703125,-0.0091553859333435,-0.0336982126298117,-0.1857828516283822,0.0506715381264334,0.044608522815333,-0.1997430604576795,1,0.541978838050188,432345293855.0,-0.0476124067789756,0.0790941881085183,0.0251882006229314,0.1043587166121253,0.6358217977630575,376437235782.20886,0.0503164889112045,0.1078161141940841,0.0261770065852388,0.1098695773654246,0.62456993611597,383218893769.4211,0.0494260599045427,0.1059081393424724,0.0257137634918623,0.1079252632697314,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-05-23,JD,32.40999984741211,0,33.349998474121094,33.54999923706055,33.86000061035156,-0.005961274738824,0.0252074923330796,-0.1805920374652824,0.0356335741893542,0.0446939581001583,-0.2045136119359418,0,0.5452290985019596,429767964776.2927,-0.047897939556093,0.0795685179043069,0.0253392548829659,0.1049845584081303,0.541978838050188,432345293855.0,-0.0476124067789756,0.0790941881085183,0.0251882006229314,0.1043587166121253,0.6358217977630575,376437235782.20886,0.0503164889112045,0.1078161141940841,0.0261770065852388,0.1098695773654246,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-05-30,JD,33.119998931884766,1,32.40999984741211,33.349998474121094,33.54999923706055,-0.0281858671579371,-0.0597621497052269,-0.2110314246977322,0.0099456368298683,0.0441078763451661,-0.2269350855958626,0,0.5610425698455745,417654582012.3712,-0.0492871403464939,0.0818762716195631,0.0260741782061364,0.1080294624869303,0.5452290985019596,429767964776.2927,-0.047897939556093,0.0795685179043069,0.0253392548829659,0.1049845584081303,0.541978838050188,432345293855.0,-0.0476124067789756,0.0790941881085183,0.0251882006229314,0.1043587166121253,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-06-06,JD,32.7599983215332,0,33.119998931884766,32.40999984741211,33.349998474121094,0.0219067907379009,-0.0218547449830985,-0.2099997142891979,0.0206499724337958,0.0442172700473215,-0.1927932734020164,0,0.5490154042722973,426804053541.2416,-0.0482305634850557,0.0801210759744944,0.025515221586216,0.105713616414002,0.5610425698455745,417654582012.3712,-0.0492871403464939,0.0818762716195631,0.0260741782061364,0.1080294624869303,0.5452290985019596,429767964776.2927,-0.047897939556093,0.0795685179043069,0.0253392548829659,0.1049845584081303,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-06-13,JD,31.440000534057617,0,32.7599983215332,33.119998931884766,32.40999984741211,-0.010869583996423,-0.0235469726823326,-0.2015672747192509,0.0207727222170947,0.0442601285095948,-0.1888937729131469,0,0.5550485511207978,422164871031.2612,-0.0487605706029379,0.0810015288966755,0.0257956091263538,0.1068753065355334,0.5490154042722973,426804053541.2416,-0.0482305634850557,0.0801210759744944,0.025515221586216,0.105713616414002,0.5610425698455745,417654582012.3712,-0.0492871403464939,0.0818762716195631,0.0260741782061364,0.1080294624869303,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-06-20,JD,33.06999969482422,1,31.440000534057617,32.7599983215332,33.119998931884766,-0.0402929748200856,-0.0572713051709911,-0.2215756556975722,0.0270255243509066,0.0447277067008967,-0.1367379979478981,0,0.5783520767879592,405154592512.874,-0.0508077666658706,0.0844023506876906,0.0268786290498582,0.111362430128609,0.5550485511207978,422164871031.2612,-0.0487605706029379,0.0810015288966755,0.0257956091263538,0.1068753065355334,0.5490154042722973,426804053541.2416,-0.0482305634850557,0.0801210759744944,0.025515221586216,0.105713616414002,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-06-27,JD,32.06999969482422,0,33.06999969482422,31.440000534057617,32.7599983215332,0.0518447561411741,0.0203640805467268,-0.0751171239585588,0.0399244799609489,0.0378845502522745,-0.091982389965565,0,0.5498454723582187,426159733561.1807,-0.0483034843014908,0.0802422127361564,0.0255537985933075,0.1058734470827769,0.5783520767879592,405154592512.874,-0.0508077666658706,0.0844023506876906,0.0268786290498582,0.111362430128609,0.5550485511207978,422164871031.2612,-0.0487605706029379,0.0810015288966755,0.0257956091263538,0.1068753065355334,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-07-04,JD,31.100000381469727,0,32.06999969482422,33.06999969482422,31.440000534057617,-0.0302388874880005,-0.0317028765375263,-0.1194398323125194,0.0413341716928591,0.0376459416138772,-0.076324926057282,0,0.5669906384820262,413273137326.1079,-0.0498096734115981,0.0827443085733792,0.0263506117781056,0.1091747706902064,0.5498454723582187,426159733561.1807,-0.0483034843014908,0.0802422127361564,0.0255537985933075,0.1058734470827769,0.5783520767879592,405154592512.874,-0.0508077666658706,0.0844023506876906,0.0268786290498582,0.111362430128609,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-07-11,JD,33.91999816894531,1,31.100000381469727,32.06999969482422,33.06999969482422,-0.0302463150166801,-0.0506714903880919,-0.1042626933168088,0.042980664337224,0.0364668907702806,-0.0977661943687234,0,0.5846748996800963,400773147826.61066,-0.0513632215921457,0.0853250777539478,0.0271724791420193,0.112579897741852,0.5669906384820262,413273137326.1079,-0.0498096734115981,0.0827443085733792,0.0263506117781056,0.1091747706902064,0.5498454723582187,426159733561.1807,-0.0483034843014908,0.0802422127361564,0.0255537985933075,0.1058734470827769,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-07-18,JD,33.18000030517578,0,33.91999816894531,31.100000381469727,32.06999969482422,0.0906751689030789,0.0788803305585577,0.0427297707288287,0.0607087883753353,0.0421296100930573,-0.0159559916530398,0,0.5360669394060923,437113320697.6072,-0.0470930512187264,0.0782314296563307,0.0249134480336133,0.1032203729870156,0.5846748996800963,400773147826.61066,-0.0513632215921457,0.0853250777539478,0.0271724791420193,0.112579897741852,0.5669906384820262,413273137326.1079,-0.0498096734115981,0.0827443085733792,0.0263506117781056,0.1091747706902064,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-07-25,JD,30.90999984741211,0,33.18000030517578,33.91999816894531,31.100000381469727,-0.0218159759350169,0.0033262960800322,-0.0374238720581348,0.0591878985974022,0.0388334433753127,-0.0218159759350169,0,0.5480225869753933,427577267012.3928,-0.0481433452808036,0.079976188254669,0.0254690808893831,0.1055224481770502,0.5360669394060923,437113320697.6072,-0.0470930512187264,0.0782314296563307,0.0249134480336133,0.1032203729870156,0.5846748996800963,400773147826.61066,-0.0513632215921457,0.0853250777539478,0.0271724791420193,0.112579897741852,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-08-01,JD,31.489999771118164,1,30.90999984741211,33.18000030517578,33.91999816894531,-0.0684147208223374,-0.0361708717945301,-0.0871234704596428,0.0684867364269887,0.0431567420079868,-0.0887381628542933,0,0.5882688350970389,398324687659.7619,-0.051678945939658,0.0858495620768785,0.0273395055274654,0.1132719145907908,0.5480225869753933,427577267012.3928,-0.0481433452808036,0.079976188254669,0.0254690808893831,0.1055224481770502,0.5360669394060923,437113320697.6072,-0.0470930512187264,0.0782314296563307,0.0249134480336133,0.1032203729870156,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
2025-08-08,JD,31.700000762939453,1,31.489999771118164,30.90999984741211,33.18000030517578,0.0187641516198393,0.0125401731467762,-0.0614008796657984,0.0674248907206334,0.0437624085406551,-0.0716391075767178,0,0.577433780096884,405798912492.9349,-0.0507270950371469,0.0842683382021024,0.026835951661624,0.1111856109293677,0.5882688350970389,398324687659.7619,-0.051678945939658,0.0858495620768785,0.0273395055274654,0.1132719145907908,0.5480225869753933,427577267012.3928,-0.0481433452808036,0.079976188254669,0.0254690808893831,0.1055224481770502,0.0705866385783537,0.2431022033564536,0.0349838250044838,0.0346451062297683,0.0160652168140417,0.0705158460995058,0.1263496515581019,0.003426951208358,0.0430058035411337,-0.0088941406953037,0.1289820051868964,0.1078405339139824,0.0472563639123846,0.2215941627134582,0.0244707279256223,0.033427135730429,0.0141127473024802,0.0623255715827099,0.1101440795728808,0.0085214985234176,-0.0215357602179212,-0.023969041897129,0.1285643494874211,0.1248535591220135,0.0446967566299282,0.249898489395314,0.0462542292817997,0.0288663667021495,0.0182283209464866,0.0553454849986359,0.0423814328960645,0.0083255769867253,0.0278917706068907,-0.0278498164115489,0.1367364919144942,0.0707767275416861
