WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,AMZN,189.97999572753903,1,188.9900054931641,172.61000061035156,184.8699951171875,0.094896036295073,-0.0193544816516862,-0.2048552199723226,0.1043739200292533,0.0585907777633731,-0.1752563363430072,0,0.149778638004955,1909284286525.155,0.0093239126963115,0.0172200652527429,0.0104772244454002,0.0310315233923753,0.1639920370732998,1743804181615.1077,0.0102087150539528,0.0188541811899708,0.0114714715166426,0.0339762919625095,0.1531166028395886,1867661603618.48,0.0095317052968855,0.0176038314094485,0.0107107197370463,0.0317230915307198,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044,0.1337231308284879,0.5624447296413783,0.0991505436655696,0.0899767347195425,0.0243052676733631,0.0860478969416664,0.1616622034434168,0.0317581621360518,-0.0212610261383012,-0.1145114253683189,0.2396695853414993,0.0272792158870115
2025-05-02,AMZN,193.05999755859372,1,189.97999572753903,188.9900054931641,172.61000061035156,0.005238320575692,0.1109941270616319,-0.1709360646400011,0.0746268128397511,0.0586106410256569,-0.1692321068206015,1,0.1516199571791735,2017326780000.0,-0.003967626900784,0.0103156316598345,0.0084899482670824,0.0326888041410921,0.149778638004955,1909284286525.155,0.0093239126963115,0.0172200652527429,0.0104772244454002,0.0310315233923753,0.1639920370732998,1743804181615.1077,0.0102087150539528,0.0188541811899708,0.0114714715166426,0.0339762919625095,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-05-09,AMZN,205.58999633789065,1,193.05999755859372,189.97999572753903,188.9900054931641,0.0162122428693591,0.0443014153606413,-0.1557634959683113,0.0659992780442199,0.0591812839998039,-0.1085973038766892,0,0.1492010731449781,2050032171704.2224,-0.00390432897126,0.010151060206387,0.0083545030348289,0.0321673000600667,0.1516199571791735,2017326780000.0,-0.003967626900784,0.0103156316598345,0.0084899482670824,0.0326888041410921,0.149778638004955,1909284286525.155,0.0093239126963115,0.0172200652527429,0.0104772244454002,0.0310315233923753,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-05-16,AMZN,200.9900054931641,0,205.58999633789065,193.05999755859372,189.97999572753903,0.0649020974709897,0.1910665408198906,-0.0507433992069911,0.0420120785083565,0.0615737243460997,-0.0315149918969129,0,0.1401077840857972,2183083559530.835,-0.0036663736324046,0.009532388217184,0.0078453249877804,0.0302068144446894,0.1492010731449781,2050032171704.2224,-0.00390432897126,0.010151060206387,0.0083545030348289,0.0321673000600667,0.1516199571791735,2017326780000.0,-0.003967626900784,0.0103156316598345,0.0084899482670824,0.0326888041410921,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-05-23,AMZN,205.00999450683597,1,200.9900054931641,205.58999633789065,193.05999755859372,-0.0223745849830475,0.0634954211927045,-0.0531844420155229,0.036422898386337,0.0616422559423876,-0.0223745849830475,0,0.1433143839487517,2134237970903.0183,-0.003750284696047,0.0097505527891976,0.0080248783094948,0.0308981476756776,0.1401077840857972,2183083559530.835,-0.0036663736324046,0.009532388217184,0.0078453249877804,0.0302068144446894,0.1492010731449781,2050032171704.2224,-0.00390432897126,0.010151060206387,0.0083545030348289,0.0321673000600667,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-05-30,AMZN,213.57000732421875,1,205.00999450683597,200.9900054931641,205.58999633789065,0.0200009398666771,0.0791135862580618,0.0289083789552619,0.0357106634523177,0.0590319813622129,-0.0028211578451582,0,0.1405041685231036,2176924736220.2285,-0.0036767463141133,0.0095593566712518,0.007867520504975,0.0302922737303715,0.1433143839487517,2134237970903.0183,-0.003750284696047,0.0097505527891976,0.0080248783094948,0.0308981476756776,0.1401077840857972,2183083559530.835,-0.0036663736324046,0.009532388217184,0.0078453249877804,0.0302068144446894,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-06-06,AMZN,212.1000061035156,0,213.57000732421875,205.00999450683597,200.9900054931641,0.0417541244170776,0.1062364551175352,0.0789088689910952,0.0371377384706737,0.0598892772418705,0.0,0,0.1348726779476145,2267820322502.981,-0.0035293801367676,0.0091762119747794,0.0075521856074986,0.0290781413966772,0.1405041685231036,2176924736220.2285,-0.0036767463141133,0.0095593566712518,0.007867520504975,0.0302922737303715,0.1433143839487517,2134237970903.0183,-0.003750284696047,0.0097505527891976,0.0080248783094948,0.0308981476756776,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-06-13,AMZN,209.69000244140625,0,212.1000061035156,213.57000732421875,205.00999450683597,-0.0068829946635321,0.0316650123137591,0.0809846534117946,0.0284453894515625,0.0598431508791749,-0.0068829946635321,0,0.1358074398312409,2252210927325.344,-0.0035538412068292,0.0092398095344974,0.0076045275299056,0.0292796732312781,0.1348726779476145,2267820322502.981,-0.0035293801367676,0.0091762119747794,0.0075521856074986,0.0290781413966772,0.1405041685231036,2176924736220.2285,-0.0036767463141133,0.0095593566712518,0.007867520504975,0.0302922737303715,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-06-20,AMZN,223.3000030517578,1,209.69000244140625,212.1000061035156,213.57000732421875,-0.0113625817668914,0.0432857192420848,0.0880552154068796,0.0248103439316476,0.0596181253936174,-0.0181673678407582,0,0.1373682983534608,2226619996507.323,-0.0035946861218147,0.0093460042722344,0.0076919276871964,0.029616189607315,0.1358074398312409,2252210927325.344,-0.0035538412068292,0.0092398095344974,0.0076045275299056,0.0292796732312781,0.1348726779476145,2267820322502.981,-0.0035293801367676,0.0091762119747794,0.0075521856074986,0.0290781413966772,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-06-27,AMZN,223.41000366210935,1,223.3000030517578,209.69000244140625,212.1000061035156,0.0649053386040883,0.0892152043070857,0.3058479710629112,0.0373199675311375,0.0475653537817662,0.0,0,0.1289957833562254,2371139521323.2646,-0.0033755921690905,0.0087763709443746,0.0072231093303366,0.0278111006994639,0.1373682983534608,2226619996507.323,-0.0035946861218147,0.0093460042722344,0.0076919276871964,0.029616189607315,0.1358074398312409,2252210927325.344,-0.0035538412068292,0.0092398095344974,0.0076045275299056,0.0292796732312781,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-07-04,AMZN,225.0200042724609,1,223.41000366210935,223.3000030517578,209.69000244140625,0.0004926135640315,0.0460738680546684,0.2084708690585062,0.0357472278317032,0.0442687051702438,0.0,0,0.1289322695713932,2372307576813.679,-0.0033739301253467,0.0087720497137013,0.0072195528806613,0.0277974073195734,0.1289957833562254,2371139521323.2646,-0.0033755921690905,0.0087763709443746,0.0072231093303366,0.0278111006994639,0.1373682983534608,2226619996507.323,-0.0035946861218147,0.0093460042722344,0.0076919276871964,0.029616189607315,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-07-11,AMZN,226.1300048828125,1,225.0200042724609,223.41000366210935,223.3000030517578,0.0072064839709977,0.0609146525089663,0.303632486395845,0.0339428251688586,0.0360450617847715,0.0,0,0.1280097692213683,2389403573340.264,-0.0033497899179964,0.0087092863809978,0.0071678975419197,0.0275985190345277,0.1289322695713932,2372307576813.679,-0.0033739301253467,0.0087720497137013,0.0072195528806613,0.0277974073195734,0.1289957833562254,2371139521323.2646,-0.0033755921690905,0.0087763709443746,0.0072231093303366,0.0278111006994639,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-07-18,AMZN,231.44000244140625,1,226.1300048828125,225.0200042724609,223.41000366210935,0.0049328974725622,0.0784014604892766,0.1965183253618765,0.0304751429322961,0.0282190635005246,0.0,0,0.1273814097869787,2401190256188.125,-0.0033333468596971,0.0086665352511615,0.007132712601953,0.0274630466411627,0.1280097692213683,2389403573340.264,-0.0033497899179964,0.0087092863809978,0.0071678975419197,0.0275985190345277,0.1289322695713932,2372307576813.679,-0.0033739301253467,0.0087720497137013,0.0072195528806613,0.0277974073195734,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-07-25,AMZN,214.75,0,231.44000244140625,226.1300048828125,225.0200042724609,0.023482056533566,0.0364531987389256,0.218233538510693,0.0100309580165399,0.0281119691684438,0.0,0,0.124458859804936,2457575141531.7827,-0.0032568688805222,0.0084676963272949,0.0069690646322719,0.0268329537052925,0.1273814097869787,2401190256188.125,-0.0033333468596971,0.0086665352511615,0.007132712601953,0.0274630466411627,0.1280097692213683,2389403573340.264,-0.0033497899179964,0.0087092863809978,0.0071678975419197,0.0275985190345277,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643,0.1332475805044592,0.5602939406015255,0.1095879202150091,0.0977201480984571,0.026218471296179,0.0930799461320436,0.2007525421918612,0.0386914027087402,-0.0182048010180867,-0.107484100946588,0.2303900271284547,0.024485739601044
2025-08-01,AMZN,222.69000244140625,1,214.75,231.44000244140625,226.1300048828125,-0.0721137325671765,-0.0387628285222489,0.1123485067631544,0.0427985295752207,0.0381061413325094,-0.0721137325671765,1,0.1430269301186938,2333651430000.0,0.0001422663195248,0.0057767838961279,0.0077835103248474,0.0302628743488053,0.124458859804936,2457575141531.7827,-0.0032568688805222,0.0084676963272949,0.0069690646322719,0.0268329537052925,0.1273814097869787,2401190256188.125,-0.0033333468596971,0.0086665352511615,0.007132712601953,0.0274630466411627,0.1273773399592477,0.5374069918220711,0.1143158698166986,0.113709968688343,0.0266267939076769,0.1141854245958732,0.2295383350936703,0.0471773898001964,-0.0210372780978348,-0.074048990720788,0.1963425539088497,0.0065951302461263,0.1223323218127774,0.5444987119163703,0.1182331515350074,0.1102407609874014,0.0266254803686246,0.1123191892524856,0.2114756228706384,0.038894312684219,0.0001741141940378,-0.0745566306416108,0.2071414802193839,0.0131736042881838,0.1422625277247021,0.5407443777824815,0.1129068330919315,0.1075194487420038,0.0320118292062333,0.1027943661580848,0.1838387129774521,0.0445419543154519,-0.0410181566793728,-0.090621769452099,0.2094755270493875,0.0183007037993643
