WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-15,PUK,26.550758361816406,1,26.15828895568848,25.422401428222656,24.549152374267575,0.0289464207204626,0.0815416503259456,0.1880570718816232,0.0194692987605202,0.0210604046406855,0.0,0,0.6501190171729003,26905842681.03016,0.0460250219508303,0.1322335859232705,0.0796558957624122,0.1328813548932529,0.6689375916905059,26148926622.28039,0.047357278479831,0.1360612659706078,0.081961643434108,0.1367277854898124,0.6927327170871848,25250720181.877197,0.0490418487504675,0.1409011717041451,0.0848771434859197,0.1415914003342381,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806,0.0253220742132294,0.0839902235728599,1.0,1.0,0.0034114273321613,0.0028305293984509,-0.0752581920183603,0.0001171692346581,0.0053717587581721,-0.0058922706961727,0.0280008732319924,0.0
2025-08-22,PUK,26.09941864013672,0,26.550758361816406,26.15828895568848,25.422401428222656,0.0150036344805566,0.072532598024448,0.1847634263813082,0.0194106344931812,0.0210376302700573,0.0,0,0.6405089889393177,27309530860.70929,0.0453446822765317,0.1302789153774425,0.0784784261191199,0.1309171090574765,0.6501190171729003,26905842681.03016,0.0460250219508303,0.1322335859232705,0.0796558957624122,0.1328813548932529,0.6689375916905059,26148926622.28039,0.047357278479831,0.1360612659706078,0.081961643434108,0.1367277854898124,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806,0.0253220742132294,0.0839902235728599,1.0,1.0,0.0034114273321613,0.0028305293984509,-0.0752581920183603,0.0001171692346581,0.0053717587581721,-0.0058922706961727,0.0280008732319924,0.0
2025-08-29,PUK,26.045068740844727,0,26.09941864013672,26.550758361816406,26.15828895568848,-0.0169991273141476,0.0631494824030718,0.1209440707266624,0.023381195760389,0.0213049773065004,-0.0169991273141476,1,0.5551404028176462,32638590000.0,0.0199317476643445,0.0988063556054351,0.039678083887815,0.1264450339919708,0.6405089889393177,27309530860.70929,0.0453446822765317,0.1302789153774425,0.0784784261191199,0.1309171090574765,0.6501190171729003,26905842681.03016,0.0460250219508303,0.1322335859232705,0.0796558957624122,0.1328813548932529,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-09-05,PUK,27.485986709594727,1,26.045068740844727,26.09941864013672,26.550758361816406,-0.0020824180048367,0.0244928597473415,0.1078718835640277,0.0200141651370842,0.0215779959654478,-0.0190461460301989,0,0.559557986670926,32380915707.76867,0.0200903564887117,0.0995926168087426,0.0399938261069405,0.1274512326718998,0.5551404028176462,32638590000.0,0.0199317476643445,0.0988063556054351,0.039678083887815,0.1264450339919708,0.6405089889393177,27309530860.70929,0.0453446822765317,0.1302789153774425,0.0784784261191199,0.1309171090574765,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-09-12,PUK,27.19977569580078,0,27.485986709594727,26.045068740844727,26.09941864013672,0.0553240224891518,0.050756292055468,0.1681886427233456,0.0312122962754861,0.0251850749252094,0.0,0,0.5302238680234934,34172358305.071957,0.0190371449986653,0.0943716000285924,0.0378972004342991,0.1207697632442143,0.559557986670926,32380915707.76867,0.0200903564887117,0.0995926168087426,0.0399938261069405,0.1274512326718998,0.5551404028176462,32638590000.0,0.0199317476643445,0.0988063556054351,0.039678083887815,0.1264450339919708,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-09-19,PUK,27.377424240112305,1,27.19977569580078,27.485986709594727,26.045068740844727,-0.0104129794144895,0.0244443991067973,0.1000580788049698,0.0331446006677738,0.022996915032888,-0.0104129794144895,0,0.5358031644727288,33816522934.9298,0.0192374639241232,0.0953646280016841,0.0382959748550117,0.1220405666762725,0.5302238680234934,34172358305.071957,0.0190371449986653,0.0943716000285924,0.0378972004342991,0.1207697632442143,0.559557986670926,32380915707.76867,0.0200903564887117,0.0995926168087426,0.0399938261069405,0.1274512326718998,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-09-26,PUK,27.002391815185547,0,27.377424240112305,27.19977569580078,27.485986709594727,0.006531250341853,0.0489668225027135,0.1214839102960072,0.0294792128755019,0.0220578395962588,-0.0039497388479972,0,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.5358031644727288,33816522934.9298,0.0192374639241232,0.0953646280016841,0.0382959748550117,0.1220405666762725,0.5302238680234934,34172358305.071957,0.0190371449986653,0.0943716000285924,0.0378972004342991,0.1207697632442143,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-10-03,PUK,26.410232543945312,0,27.002391815185547,27.377424240112305,27.19977569580078,-0.0136986015060275,0.0367564042109636,0.1137310785302652,0.0318503791142125,0.0226111326137265,-0.0175942344554932,0,0.5397198317726538,33571121410.3251,0.0193780878526124,0.0960617338510519,0.038575914583589,0.1229326709572087,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.5358031644727288,33816522934.9298,0.0192374639241232,0.0953646280016841,0.0382959748550117,0.1220405666762725,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-10-10,PUK,26.449708938598636,1,26.410232543945312,27.002391815185547,27.377424240112305,-0.0219298821857409,-0.0391382771524768,0.0919585198961965,0.0119637585934051,0.0241733972550836,-0.0391382771524768,0,0.5518211808825412,32834912155.82164,0.0198125743998574,0.0982155857367879,0.0394408459463592,0.1256890105999045,0.5397198317726538,33571121410.3251,0.0193780878526124,0.0960617338510519,0.038575914583589,0.1229326709572087,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-10-17,PUK,27.27873039245605,1,26.449708938598636,26.410232543945312,27.002391815185547,0.0014947386240402,-0.0275762111272831,0.0684506505736177,0.0132033892329531,0.0236871746823145,-0.0377020400229748,0,0.5509975875782255,32883991524.60469,0.0197830041256775,0.0980689989409297,0.0393819804700721,0.1255014197078866,0.5518211808825412,32834912155.82164,0.0198125743998574,0.0982155857367879,0.0394408459463592,0.1256890105999045,0.5397198317726538,33571121410.3251,0.0193780878526124,0.0960617338510519,0.038575914583589,0.1229326709572087,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-10-24,PUK,27.4958553314209,1,27.27873039245605,26.449708938598636,26.410232543945312,0.0313433110278054,-0.0036049354676561,0.1111882796022569,0.0234610469722941,0.0242991413193418,-0.0075404357619922,0,0.5342523608104345,33914684012.84062,0.0191817839067494,0.0950886090750249,0.0381851327734523,0.1216873381582284,0.5509975875782255,32883991524.60469,0.0197830041256775,0.0980689989409297,0.0393819804700721,0.1255014197078866,0.5518211808825412,32834912155.82164,0.0198125743998574,0.0982155857367879,0.0394408459463592,0.1256890105999045,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-10-31,PUK,28.18670463562012,1,27.4958553314209,27.27873039245605,26.449708938598636,0.0079594957624893,0.0182748076397381,0.0815601118191926,0.0219082443864298,0.0228263423611696,0.0,0,0.5300335464182285,34184628732.35388,0.0190303116963296,0.094337725743612,0.0378835973951742,0.1207264134506756,0.5342523608104345,33914684012.84062,0.0191817839067494,0.0950886090750249,0.0381851327734523,0.1216873381582284,0.5509975875782255,32883991524.60469,0.0197830041256775,0.0980689989409297,0.0393819804700721,0.1255014197078866,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-11-07,PUK,28.176836013793945,0,28.18670463562012,27.4958553314209,27.27873039245605,0.0251255796872684,0.0672645380429288,0.0775438975908451,0.0140572770165953,0.0225136944385635,0.0,0,0.5170425491193683,35043537578.98736,0.0185638832419155,0.0920255303201381,0.036955079351821,0.1177674375110635,0.5300335464182285,34184628732.35388,0.0190303116963296,0.094337725743612,0.0378835973951742,0.1207264134506756,0.5342523608104345,33914684012.84062,0.0191817839067494,0.0950886090750249,0.0381851327734523,0.1216873381582284,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-11-14,PUK,27.377424240112305,0,28.176836013793945,28.18670463562012,27.4958553314209,-0.0003501161967582,0.0652985285851248,0.0612441132497389,0.0147271616908619,0.0224208218041313,-0.0003501161967582,0,0.5172236539870045,35031267151.705414,0.0185703856267251,0.0920577641692017,0.0369680236341937,0.117808687996577,0.5170425491193683,35043537578.98736,0.0185638832419155,0.0920255303201381,0.036955079351821,0.1177674375110635,0.5300335464182285,34184628732.35388,0.0190303116963296,0.094337725743612,0.0378835973951742,0.1207264134506756,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-11-21,PUK,28.798603057861328,1,27.377424240112305,28.176836013793945,28.18670463562012,-0.0283712398826571,0.0036179780450318,0.0489668225027135,0.0223229153529066,0.0236506698516121,-0.0287114228488103,0,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.5172236539870045,35031267151.705414,0.0185703856267251,0.0920577641692017,0.0369680236341937,0.117808687996577,0.5170425491193683,35043537578.98736,0.0185638832419155,0.0920255303201381,0.036955079351821,0.1177674375110635,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-11-28,PUK,28.63082504272461,0,28.798603057861328,27.377424240112305,28.176836013793945,0.0519106109210512,0.047379785452672,0.1057219063007661,0.0343873780417548,0.0272062736006888,0.0,0,0.5060567091255105,35804287688.05471,0.0181694479071298,0.0900702217035284,0.0361698778448833,0.1152651787952445,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.5172236539870045,35031267151.705414,0.0185703856267251,0.0920577641692017,0.0369680236341937,0.117808687996577,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
2025-12-05,PUK,28.71964836120605,1,28.63082504272461,28.798603057861328,27.377424240112305,-0.0058259081108769,0.0157563792165773,0.0416517094774788,0.0339525704128593,0.0231063752154102,-0.0058259081108769,0,0.5090222271703793,35595695104.95115,0.0182759217956531,0.0905980377821428,0.036381835168036,0.1159406386034012,0.5060567091255105,35804287688.05471,0.0181694479071298,0.0900702217035284,0.0361698778448833,0.1152651787952445,0.5323264256870402,34037385945.31531,0.0191126351784231,0.0947458225840593,0.0380474785602106,0.1212486654712687,0.0,0.0768521268209459,0.6351996182734906,0.8266693261689994,0.0065038329441188,0.0226398682418254,0.2034413567189256,0.0002380686674802,0.0029986519468257,0.0037161015623822,0.0267478241654488,0.0,0.029630621962216,0.1068401437486298,1.0,1.0,0.0117839022190943,0.0209004593642674,0.1349587204912355,0.0004012788933119,0.0045739074974158,-0.0006129562998966,0.0259627438474565,0.0,0.0241142600765941,0.1025574997584717,1.0,1.0,0.000543419945388,0.0108117575935006,0.0467319399837016,0.0001545621597485,-0.0092970095656803,-6.65453639938862e-06,0.0279986490122333,0.0049518052287806
