WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,HON,207.96893310546875,0,219.3764495849609,218.81069946289065,222.9563446044922,0.0025855688202589,0.0664562839900577,0.1937567681523486,0.0306200554889814,0.0308760284020063,-0.0160564841780201,0,0.1151752959899599,151621055972.9951,0.0022820049483208,0.0333990550817819,0.0095567201448463,0.0375343646268603,0.1154730865948327,151230044289.65738,0.002287905168746,0.0334854097529767,0.0095814294494595,0.0376314113159934,0.1133259758142878,154095297874.3141,0.0022453637766559,0.0328627808236588,0.0094032720010824,0.0369316914825122,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405,0.0513389212431285,0.2194260616672107,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0843250140962103,0.1989689376141999,0.0037963315735045,-0.0079464431502748,-0.0148043324443476,0.4350677624775486,0.1174277472377945
2025-07-25,HON,201.91275024414065,0,207.96893310546875,219.3764495849609,218.81069946289065,-0.0519997315166422,-0.020144285421375,0.0525648708760657,0.0429211565004301,0.03027565003301,-0.0672212828283043,1,0.1084123103037161,148461000000.0,0.0068435481372212,0.0334633338048376,0.0105751678892099,0.0385084298233206,0.1151752959899599,151621055972.9951,0.0022820049483208,0.0333990550817819,0.0095567201448463,0.0375343646268603,0.1154730865948327,151230044289.65738,0.002287905168746,0.0334854097529767,0.0095814294494595,0.0376314113159934,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-08-01,HON,200.6143341064453,0,201.91275024414065,207.96893310546875,219.3764495849609,-0.0291206132132091,-0.0943843710645746,0.0271902933960219,0.022700254610722,0.0317400392320252,-0.0943843710645746,0,0.1116640325672913,144137728415.8243,0.0070488137364627,0.0344670340971918,0.0108923598092977,0.0396634528851944,0.1084123103037161,148461000000.0,0.0068435481372212,0.0334633338048376,0.0105751678892099,0.0385084298233206,0.1151752959899599,151621055972.9951,0.0022820049483208,0.0333990550817819,0.0095567201448463,0.0375343646268603,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-08-08,HON,202.0875244140625,1,200.6143341064453,201.91275024414065,207.96893310546875,-0.0064305802190567,-0.083160308893082,-0.0294778298417683,0.0244625004464465,0.0277894971464664,-0.1002080050140753,0,0.1123867403582377,143210844523.97565,0.0070944348060869,0.0346901103510236,0.0109628569346028,0.0399201612070857,0.1116640325672913,144137728415.8243,0.0070488137364627,0.0344670340971918,0.0108923598092977,0.0396634528851944,0.1084123103037161,148461000000.0,0.0068435481372212,0.0334633338048376,0.0105751678892099,0.0385084298233206,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-08-15,HON,207.737060546875,1,202.0875244140625,200.6143341064453,201.91275024414065,0.0073433950479107,-0.0788093945526395,-0.0186081969730113,0.0260700852913498,0.0279146446551875,-0.093600476933946,0,0.1121482513016202,143515389791.6148,0.007079380138083,0.0346164965807051,0.0109395933236125,0.0398354490643903,0.1123867403582377,143210844523.97565,0.0070944348060869,0.0346901103510236,0.0109628569346028,0.0399201612070857,0.1116640325672913,144137728415.8243,0.0070488137364627,0.0344670340971918,0.0108923598092977,0.0396634528851944,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-08-22,HON,204.6326141357422,0,207.737060546875,202.0875244140625,200.6143341064453,0.0279558876738823,-0.0011149384435998,-0.0118234186187577,0.0239777933206258,0.0284911325458385,-0.0682612736794507,0,0.1090983095750858,147527492063.68573,0.0068868519744198,0.0336750793394859,0.0106420842518101,0.0387520991513367,0.1121482513016202,143515389791.6148,0.007079380138083,0.0346164965807051,0.0109395933236125,0.0398354490643903,0.1123867403582377,143210844523.97565,0.0070944348060869,0.0346901103510236,0.0109628569346028,0.0399201612070857,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-08-29,HON,199.73822021484372,0,204.6326141357422,207.737060546875,202.0875244140625,-0.0149441144635447,0.0134704910329479,-0.0355684918596714,0.018723091691833,0.0285829573089825,-0.0821852838557024,0,0.1107534236039012,145322821419.6086,0.0069913313688452,0.0341859588980541,0.0108035337097312,0.0393400014130787,0.1090983095750858,147527492063.68573,0.0068868519744198,0.0336750793394859,0.0106420842518101,0.0387520991513367,0.1121482513016202,143515389791.6148,0.007079380138083,0.0346164965807051,0.0109395933236125,0.0398354490643903,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-09-05,HON,197.1371917724609,0,199.73822021484372,204.6326141357422,207.737060546875,-0.023917956292401,-0.0043671549966948,-0.0397908174088786,0.0232929097375508,0.02884053339624,-0.1041375361209642,0,0.1134673284434408,141846998786.2872,0.007162647138772,0.0350236525447041,0.0110682637872756,0.0403039898546847,0.1107534236039012,145322821419.6086,0.0069913313688452,0.0341859588980541,0.0108035337097312,0.0393400014130787,0.1090983095750858,147527492063.68573,0.0068868519744198,0.0336750793394859,0.0106420842518101,0.0387520991513367,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-09-12,HON,195.18875122070312,0,197.1371917724609,199.73822021484372,204.6326141357422,-0.013022186938409,-0.0244959833911305,-0.0416555771066381,0.0231182646093168,0.028894870836688,-0.1158036245967006,0,0.1149644135477033,139999844328.5369,0.0072571509266521,0.0354857537437086,0.0112142981839014,0.0408357596925889,0.1134673284434408,141846998786.2872,0.007162647138772,0.0350236525447041,0.0110682637872756,0.0403039898546847,0.1107534236039012,145322821419.6086,0.0069913313688452,0.0341859588980541,0.0108035337097312,0.0393400014130787,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-09-19,HON,194.08868408203125,0,195.18875122070312,197.1371917724609,199.73822021484372,-0.0098836781341936,-0.0604047698236319,-0.0803587321954567,0.0060232926292858,0.0267370955700724,-0.1245427369786076,0,0.1161120311996336,138616126457.4517,0.0073295945137513,0.0358399857719652,0.0113262434907378,0.0412433974755082,0.1149644135477033,139999844328.5369,0.0072571509266521,0.0354857537437086,0.0112142981839014,0.0408357596925889,0.1134673284434408,141846998786.2872,0.007162647138772,0.0350236525447041,0.0110682637872756,0.0403039898546847,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-09-26,HON,194.8904266357422,1,194.08868408203125,195.18875122070312,197.1371917724609,-0.0056359146302852,-0.0515261464954782,-0.1294767393754593,0.0078121836014955,0.0198675420017591,-0.1152711038526318,0,0.11677013881851,137834896514.21625,0.0073711376849708,0.0360431220658812,0.0113904391391774,0.0414771595915142,0.1161120311996336,138616126457.4517,0.0073295945137513,0.0358399857719652,0.0113262434907378,0.0412433974755082,0.1149644135477033,139999844328.5369,0.0072571509266521,0.0354857537437086,0.0112142981839014,0.0408357596925889,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-10-03,HON,187.30178833007807,0,194.8904266357422,194.08868408203125,195.18875122070312,0.004130805242474,-0.0242707358355709,-0.1093194843116216,0.0074636365859988,0.0201900662014418,-0.111616461090258,0,0.1162897696161059,138404264219.7381,0.0073408142858007,0.0358948478069471,0.0113435811306173,0.0413065307794518,0.11677013881851,137834896514.21625,0.0073711376849708,0.0360431220658812,0.0113904391391774,0.0414771595915142,0.1161120311996336,138616126457.4517,0.0073295945137513,0.0358399857719652,0.0113262434907378,0.0412433974755082,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-10-10,HON,189.21292114257807,1,187.30178833007807,194.8904266357422,194.08868408203125,-0.0389379736945597,-0.0498911613478546,-0.1462083159590055,0.0185246165136412,0.0214650202489807,-0.0993761157822046,0,0.121001319101669,133015078839.5661,0.0076382317618698,0.0373491490088283,0.0118031730965902,0.0429800895498131,0.1162897696161059,138404264219.7381,0.0073408142858007,0.0358948478069471,0.0113435811306173,0.0413065307794518,0.11677013881851,137834896514.21625,0.0073711376849708,0.0360431220658812,0.0113904391391774,0.0414771595915142,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-10-17,HON,201.50018310546875,1,189.21292114257807,187.30178833007807,194.8904266357422,0.0102034947425704,-0.0306156478831509,-0.0901866047145549,0.0219126752537647,0.018456992912632,-0.0891710865433997,0,0.1197791504363845,134372300532.78894,0.0075610821275779,0.0369719055214637,0.0116839556498989,0.042545970987562,0.121001319101669,133015078839.5661,0.0076382317618698,0.0373491490088283,0.0118031730965902,0.0429800895498131,0.1162897696161059,138404264219.7381,0.0073408142858007,0.0358948478069471,0.0113435811306173,0.0413065307794518,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128,0.0488057875418905,0.2158849042941464,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0834546265752883,0.2222023567655424,0.0052263418266929,-0.01324538539284,-0.0052130432469812,0.4285467312091068,0.0884621522421405
2025-10-24,HON,199.1426239013672,0,201.50018310546875,189.21292114257807,187.30178833007807,0.0649388101441115,0.0381861470105338,-0.0020432941365665,0.0426132174623662,0.0266720015905383,-0.0300229406586742,1,0.1254910523503774,133730650000.0,0.0217900683201644,0.0460926496655777,0.0136468341401167,0.045830929558781,0.1197791504363845,134372300532.78894,0.0075610821275779,0.0369719055214637,0.0116839556498989,0.042545970987562,0.121001319101669,133015078839.5661,0.0076382317618698,0.0373491490088283,0.0118031730965902,0.0429800895498131,0.0438350408443219,0.1955326438225751,0.1685242121445042,0.1927663445698409,0.0225539750608648,0.0793865642546742,0.1010314047787514,0.0046220200946649,-0.0180802550761891,-0.016757912428785,0.4577159311393156,0.1002014409827354,0.0517859192287583,0.2074072068657443,0.2088283589297788,0.2030706909054537,0.0200206582588403,0.0773885264098329,0.13111396385351,0.0038638595238398,0.0032007549190884,-0.0060827095474311,0.4800877338400132,0.08094976982619,0.0507591268047541,0.2129728885512874,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0808019139163584,0.1458298423337649,0.0033369672152942,0.0113270759658592,-0.0073785530059294,0.4518998112154005,0.0741046026217128
