WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,NVO,59.66481018066406,0,65.05516052246094,72.1520767211914,72.42432403564453,-0.0983605257289298,-0.2355211448279102,-0.209355315966351,0.0518366475675254,0.0814615873114773,-0.2355211448279102,0,0.0648438339007375,2212793281465.2407,-0.0019238127825393,0.0316541091238396,0.0127576309257894,0.045638244135091,0.0584657539880838,2454188823584.5645,-0.0017345853583434,0.0285405912238221,0.0115027823974715,0.0411492380005617,0.0582459857204467,2463448737714.9927,-0.0017280651855368,0.0284333093389109,0.0114595443241027,0.0409945611832267,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-04-04,NVO,61.7442626953125,1,59.66481018066406,65.05516052246094,72.1520767211914,-0.0828581514288294,-0.2708737289285217,-0.2631818458475374,0.0492563157595881,0.0836887596768247,-0.2988644495738973,0,0.0718413739731319,1997261356021.148,-0.0021314185983553,0.035070022152503,0.014134354482399,0.0505632373527637,0.0648438339007375,2212793281465.2407,-0.0019238127825393,0.0316541091238396,0.0127576309257894,0.045638244135091,0.0584657539880838,2454188823584.5645,-0.0017345853583434,0.0285405912238221,0.0115027823974715,0.0411492380005617,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-04-11,NVO,55.4010009765625,0,61.7442626953125,59.66481018066406,65.05516052246094,0.0348522438662235,-0.1474651159336427,-0.1641495444206518,0.063599423061154,0.0823994406304503,-0.274428302387168,0,0.0694218701400305,2066870277487.1228,-0.0020596357915483,0.033888919281939,0.0136583317818676,0.0488603475022051,0.0718413739731319,1997261356021.148,-0.0021314185983553,0.035070022152503,0.014134354482399,0.0505632373527637,0.0648438339007375,2212793281465.2407,-0.0019238127825393,0.0316541091238396,0.0127576309257894,0.045638244135091,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-04-18,NVO,59.216495513916016,1,55.4010009765625,61.7442626953125,59.66481018066406,-0.1027344313762704,-0.2321634595405767,-0.32913592131654,0.0653107912931915,0.0751330478679181,-0.3489694981641376,0,0.0773704845995041,1854531488884.0652,-0.002295458462429,0.0377691079498185,0.0152221734541627,0.0544547237969887,0.0694218701400305,2066870277487.1228,-0.0020596357915483,0.033888919281939,0.0136583317818676,0.0488603475022051,0.0718413739731319,1997261356021.148,-0.0021314185983553,0.035070022152503,0.014134354482399,0.0505632373527637,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-04-25,NVO,66.03669738769531,1,59.216495513916016,55.4010009765625,61.7442626953125,0.0688704981877073,-0.0897494520289295,-0.2530447693425965,0.085052911698908,0.0802323420395417,-0.3041327031673086,0,0.0723852731099773,1982254039188.2888,-0.0021475552153462,0.0353355314784386,0.0142413633378494,0.050946043243455,0.0773704845995041,1854531488884.0652,-0.002295458462429,0.0377691079498185,0.0152221734541627,0.0544547237969887,0.0694218701400305,2066870277487.1228,-0.0020596357915483,0.033888919281939,0.0136583317818676,0.0488603475022051,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-05-02,NVO,62.73628234863281,0,66.03669738769531,59.216495513916016,55.4010009765625,0.1151740205932405,0.1067947285466472,-0.1860034026704313,0.0938151036727365,0.0887769316315638,-0.2239868687917376,0,0.064909398661162,2210558146579.374,-0.0019257579840581,0.0316861151598234,0.012770530394635,0.0456843897801418,0.0723852731099773,1982254039188.2888,-0.0021475552153462,0.0353355314784386,0.0142413633378494,0.050946043243455,0.0773704845995041,1854531488884.0652,-0.002295458462429,0.0377691079498185,0.0152221734541627,0.0544547237969887,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012,1.0885355991075731,4.62915193762182,0.3810461357625624,0.4320066045743654,0.3776890382117959,1.9081990631600672,0.2904723440033559,0.2493689520123568,-0.5736540788361009,-0.4791470511698375,0.1544738117308972,-0.0281794235217987
2025-05-09,NVO,61.4008674621582,0,62.73628234863281,66.03669738769531,59.216495513916016,-0.0499784993741596,0.0160665883762447,-0.1417770133793725,0.1013492266505689,0.0855552260379557,-0.2627708405841695,1,0.065147181161063,2126569370016.0,0.0047047607009992,0.0351476895387793,0.0136529757314155,0.049194256945031,0.064909398661162,2210558146579.374,-0.0019257579840581,0.0316861151598234,0.012770530394635,0.0456843897801418,0.0723852731099773,1982254039188.2888,-0.0021475552153462,0.0353355314784386,0.0142413633378494,0.050946043243455,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-05-16,NVO,64.243408203125,1,61.4008674621582,62.73628234863281,66.03669738769531,-0.0212861654608979,0.1082988823276669,-0.2574105914337259,0.0769833919663687,0.0732381822059399,-0.2784636224540936,0,0.066564078040153,2081302769887.8264,0.0048070853240344,0.0359121224847206,0.0139499165715158,0.0502641910218753,0.065147181161063,2126569370016.0,0.0047047607009992,0.0351476895387793,0.0136529757314155,0.049194256945031,0.064909398661162,2210558146579.374,-0.0019257579840581,0.0316861151598234,0.012770530394635,0.0456843897801418,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-05-23,NVO,68.20198822021484,1,64.243408203125,61.4008674621582,62.73628234863281,0.0462947977521437,0.0848904117945927,-0.2450602417847914,0.0737676921843545,0.0744820889076601,-0.2149215505382168,0,0.0636188564713143,2177656243514.3328,0.0045943890500613,0.0343231399458057,0.0133326828265348,0.0480401809567385,0.066564078040153,2081302769887.8264,0.0048070853240344,0.0359121224847206,0.0139499165715158,0.0502641910218753,0.065147181161063,2126569370016.0,0.0047047607009992,0.0351476895387793,0.0136529757314155,0.049194256945031,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-05-30,NVO,71.18760681152344,1,68.20198822021484,64.243408203125,61.4008674621582,0.0616184621552704,0.0327892053687559,-0.1665462238111376,0.0534016683160729,0.077829681039139,-0.0582999685761873,0,0.0599262921156413,2311840013940.0547,0.0043277216155405,0.0323309569647141,0.0125588275247981,0.0452518337640956,0.0636188564713143,2177656243514.3328,0.0045943890500613,0.0343231399458057,0.0133326828265348,0.0480401809567385,0.066564078040153,2081302769887.8264,0.0048070853240344,0.0359121224847206,0.0139499165715158,0.0502641910218753,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-06-06,NVO,76.14775848388672,1,71.18760681152344,68.20198822021484,64.243408203125,0.0437761225034736,0.1347119106600169,-0.0170759926390535,0.0367797189178752,0.0720654699887625,-0.0133671815628377,0,0.0574129712442421,2413043550918.714,0.0041462160913717,0.0309749900583198,0.0120321077458158,0.0433539626585562,0.0599262921156413,2311840013940.0547,0.0043277216155405,0.0323309569647141,0.0125588275247981,0.0452518337640956,0.0636188564713143,2177656243514.3328,0.0045943890500613,0.0343231399458057,0.0133326828265348,0.0480401809567385,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-06-13,NVO,70.36727905273438,0,76.14775848388672,71.18760681152344,68.20198822021484,0.0696771797020203,0.2401739850144157,0.055378610627319,0.0123896831347317,0.074697592138928,0.0,0,0.05367317785281,2581177518125.036,0.0038761378982053,0.0289573264431242,0.0112483545963511,0.0405299516462518,0.0574129712442421,2413043550918.714,0.0041462160913717,0.0309749900583198,0.0120321077458158,0.0433539626585562,0.0599262921156413,2311840013940.0547,0.0043277216155405,0.0323309569647141,0.0125588275247981,0.0452518337640956,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-06-20,NVO,65.34989929199219,0,70.36727905273438,76.14775848388672,71.18760681152344,-0.0759113537449106,0.0953229447330519,0.0816556056062511,0.0680010539625577,0.0720508508006656,-0.0759113537449106,0,0.0580822838721258,2385236784163.1387,0.0041945521159276,0.0313360922891451,0.0121723764251718,0.0438593772721412,0.05367317785281,2581177518125.036,0.0038761378982053,0.0289573264431242,0.0112483545963511,0.0405299516462518,0.0574129712442421,2413043550918.714,0.0041462160913717,0.0309749900583198,0.0120321077458158,0.0433539626585562,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-06-27,NVO,65.97946166992188,1,65.34989929199219,70.36727905273438,76.14775848388672,-0.0713027394022451,-0.0418182666319587,0.0952837877823422,0.0760107992219188,0.0707781629789055,-0.1418014056734108,0,0.0625416691383,2215163136974.213,0.0045165973706416,0.0337419843949263,0.0131069353382517,0.0472267700079634,0.0580822838721258,2385236784163.1387,0.0041945521159276,0.0313360922891451,0.0121723764251718,0.0438593772721412,0.05367317785281,2581177518125.036,0.0038761378982053,0.0289573264431242,0.0112483545963511,0.0405299516462518,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
2025-07-04,NVO,65.75053405761719,0,65.97946166992188,65.34989929199219,70.36727905273438,0.0096337161151038,-0.0731608404169376,0.0685925912745719,0.069860864292662,0.0703436640749831,-0.1335337640452871,0,0.0619449183127495,2236503070365.428,0.0044735015715248,0.0334200301311401,0.0129818735260023,0.0467761486161996,0.0625416691383,2215163136974.213,0.0045165973706416,0.0337419843949263,0.0131069353382517,0.0472267700079634,0.0580822838721258,2385236784163.1387,0.0041945521159276,0.0313360922891451,0.0121723764251718,0.0438593772721412,0.133283043245387,0.6487768420331361,0.4967664271901853,0.4462741760434913,0.0593545696517718,0.2654923402738036,0.6364256776874158,0.0298183423896377,0.0090828805181105,-0.0544400423581553,0.2427069150915238,-0.1261790572448391,0.155989222726736,0.6302370556248326,0.4287548288458621,0.4419341397988313,0.0606060606060606,0.2588503372502982,0.4811311155345548,0.0355478268336929,0.0341974473749181,-0.0428944063375519,0.2206700372481456,-0.1215792355005957,0.150973352019545,1.041114419748946,0.474288679165907,0.4374554203331325,0.0686919567935869,0.4305014556754888,8.32771450680241,0.0304925762566016,-0.0416388847652859,-0.0591207248371456,0.1433470628344836,-0.0332074446270012
