WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,TD,55.71883010864258,0,58.8935546875,58.151153564453125,57.5650520324707,0.0127667479927808,0.0063428849892877,0.1355985687210861,0.0115543111234314,0.0200345810270062,0.0,0,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.154627346092031,0.0191374209081864,0.0603722934557932,0.8258162971263053,144104688190.47635,-0.3523549485974024,0.1566014283322353,0.0193817427806945,0.0611430489225561,0.8342243832558519,142652267649.55652,-0.3559424665070009,0.1581958728860778,0.0195790788749419,0.0617655796516697,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-04-04,TD,57.75592422485352,1,55.71883010864258,58.8935546875,58.151153564453125,-0.0539061463636062,-0.0421493810420381,0.0525927516138555,0.0308386664930841,0.0270437270765924,-0.0539061463636062,0,0.8618661004696783,138077132787.96808,-0.3677364888360759,0.1634376347794967,0.0202278244312108,0.0638121593495877,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.154627346092031,0.0191374209081864,0.0603722934557932,0.8258162971263053,144104688190.47635,-0.3523549485974024,0.1566014283322353,0.0193817427806945,0.0611430489225561,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-04-11,TD,60.07170104980469,1,57.75592422485352,55.71883010864258,58.8935546875,0.0365602456519444,0.0033157651325521,0.0280890300684946,0.0387355620505739,0.0229728961435204,-0.0193167226648647,0,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.159740965386497,0.0197703069226962,0.0623688414951223,0.8618661004696783,138077132787.96808,-0.3677364888360759,0.1634376347794967,0.0202278244312108,0.0638121593495877,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.154627346092031,0.0191374209081864,0.0603722934557932,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-04-18,TD,61.526485443115234,1,60.07170104980469,57.75592422485352,55.71883010864258,0.0400959184019886,0.0330268166257936,0.0736048330037455,0.0435807164679057,0.0252434408707846,0.0,0,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.0599645071165234,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.159740965386497,0.0197703069226962,0.0623688414951223,0.8618661004696783,138077132787.96808,-0.3677364888360759,0.1634376347794967,0.0202278244312108,0.0638121593495877,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-04-25,TD,63.29795837402344,1,61.526485443115234,60.07170104980469,57.75592422485352,0.0242174662592691,0.0447066027782845,0.1036510166696558,0.0442914829483199,0.0255313345613296,0.0,0,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284,0.0185587125310826,0.0585466581136302,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.0599645071165234,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.159740965386497,0.0197703069226962,0.0623688414951223,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-05-02,TD,62.52603149414063,0,63.29795837402344,61.526485443115234,60.07170104980469,0.0287920383904591,0.1360245405476532,0.1179924353570149,0.007222764273094,0.0261391843290416,0.0,0,0.7686185719753557,154828421194.87018,-0.3279501244548137,0.1457548932285289,0.0180393236490132,0.0569081563449536,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284,0.0185587125310826,0.0585466581136302,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.0599645071165234,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-05-09,TD,63.64433288574219,1,62.52603149414063,63.29795837402344,61.526485443115234,-0.0121951307705937,0.082590787582522,0.0712737706738417,0.0226219081456681,0.0259157150813954,-0.0121951307705937,0,0.7781076752515481,152940272644.8215,-0.3319988850674986,0.1475543335299795,0.0182620309987695,0.0576107250734546,0.7686185719753557,154828421194.87018,-0.3279501244548137,0.1457548932285289,0.0180393236490132,0.0569081563449536,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284,0.0185587125310826,0.0585466581136302,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-05-16,TD,66.9992446899414,1,63.64433288574219,62.52603149414063,63.29795837402344,0.0178853729379315,0.0594727929041909,0.0889758425784452,0.0184631150968661,0.0260811141134952,0.0,0,0.7644354692295127,155675664971.36264,-0.326165300205016,0.1449616419120568,0.0179411470669727,0.0565984413917283,0.7781076752515481,152940272644.8215,-0.3319988850674986,0.1475543335299795,0.0182620309987695,0.0576107250734546,0.7686185719753557,154828421194.87018,-0.3279501244548137,0.1457548932285289,0.0180393236490132,0.0569081563449536,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841,0.0066297915646806,0.0262297055514734,0.013941990771259,0.0875016089586819,-9.200983539389614e-05,0.0041995134728985,0.0424498231389849,0.0002887380469819,0.004953789203942,0.009318918798016,0.310656213129346,-0.6765894953235112
2025-05-23,TD,68.33527374267578,1,66.9992446899414,63.64433288574219,62.52603149414063,0.0527134412772012,0.0889496483898151,0.1448487623330616,0.0269290590813579,0.0290370460055933,0.0,1,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.0726618816497129,0.1134489042632233,0.7644354692295127,155675664971.36264,-0.326165300205016,0.1449616419120568,0.0179411470669727,0.0565984413917283,0.7781076752515481,152940272644.8215,-0.3319988850674986,0.1475543335299795,0.0182620309987695,0.0576107250734546,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-05-30,TD,69.6613998413086,1,68.33527374267578,66.9992446899414,63.64433288574219,0.0199409569304436,0.0795810085830444,0.1747372319816706,0.0265234849731088,0.0285586739952362,0.0,0,0.8071598180599958,156215655411.4141,0.0723487026331306,0.185724023137057,0.0712412592111228,0.1112308491376108,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.0726618816497129,0.1134489042632233,0.7644354692295127,155675664971.36264,-0.326165300205016,0.1449616419120568,0.0179411470669727,0.0565984413917283,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-06-06,TD,70.0671615600586,1,69.6613998413086,68.33527374267578,66.9992446899414,0.0194061723324106,0.114118362810802,0.2101335338325536,0.0168404980379113,0.0275310582954191,0.0,0,0.7917941239319757,159247203520.33414,0.0709714189647095,0.1821884426139725,0.0698850576586668,0.1091133760335155,0.8071598180599958,156215655411.4141,0.0723487026331306,0.185724023137057,0.0712412592111228,0.1112308491376108,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.0726618816497129,0.1134489042632233,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-06-13,TD,70.14632415771484,1,70.0671615600586,69.6613998413086,68.33527374267578,0.0058247712459746,0.1009175268730842,0.2049143871651333,0.0199289663982515,0.0276485863005674,0.0,0,0.7872088347165013,160174777567.64423,0.0705604226310037,0.1811333871698206,0.0694803524562414,0.1084814991715025,0.7917941239319757,159247203520.33414,0.0709714189647095,0.1821884426139725,0.0698850576586668,0.1091133760335155,0.8071598180599958,156215655411.4141,0.0723487026331306,0.185724023137057,0.0712412592111228,0.1112308491376108,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-06-20,TD,71.838623046875,1,70.14632415771484,70.0671615600586,69.6613998413086,0.0011298102548138,0.0469718648670962,0.1910696260384365,0.0095478377005273,0.0279747757785682,0.0,0,0.786320401523596,160355752891.16577,0.0704807890969195,0.1809289624906146,0.0694019378746786,0.1083590684257718,0.7872088347165013,160174777567.64423,0.0705604226310037,0.1811333871698206,0.0694803524562414,0.1084814991715025,0.7917941239319757,159247203520.33414,0.0709714189647095,0.1821884426139725,0.0698850576586668,0.1091133760335155,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-06-27,TD,74.24347686767578,1,71.838623046875,70.14632415771484,70.0671615600586,0.0241252682799919,0.0512670706111675,0.289306019290094,0.0109029494213449,0.0176589600513326,0.0,0,0.7677970892968164,164224378755.43378,0.0688204765069086,0.1766668275433499,0.0677670397314976,0.1058064590146916,0.786320401523596,160355752891.16577,0.0704807890969195,0.1809289624906146,0.0694019378746786,0.1083590684257718,0.7872088347165013,160174777567.64423,0.0705604226310037,0.1811333871698206,0.0694803524562414,0.1084814991715025,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
2025-07-04,TD,73.5999984741211,0,74.24347686767578,71.838623046875,70.14632415771484,0.0334757783321042,0.0657764132906508,0.2854694624681868,0.0152315840228926,0.017441586049837,0.0,0,0.7429270913657144,169721903354.2152,0.0665912871387752,0.1709443473506711,0.0655719726214324,0.1023792430829373,0.7677970892968164,164224378755.43378,0.0688204765069086,0.1766668275433499,0.0677670397314976,0.1058064590146916,0.786320401523596,160355752891.16577,0.0704807890969195,0.1809289624906146,0.0694019378746786,0.1083590684257718,0.0066192763170005,0.0268071334194339,0.4256350795825867,0.1693171815400092,0.0053912416665617,0.0086213098575965,0.0496301358439757,0.0002112122712391,-0.0002950189751941,-0.0067098650663623,0.304081241153064,-0.6214664332351229,0.0065386419457057,0.0264965490856912,0.1167285250944595,0.0930948931848077,0.0013340950364786,0.0044006087234039,0.0955899129830466,0.0002373953573683,0.0253501939763674,-0.0076229225517946,0.3150608964469032,-0.6374738841224062,0.0066128257000966,0.0258921703108623,0.1363443110834941,0.092369916004464,0.0017630645019694,0.0044024108203112,0.0545291153212124,0.000345822555682,-0.0368904877456104,-0.0223572099637638,0.3213593688083576,-0.657981007405841
