WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,PEP,143.1582794189453,1,140.31179809570312,143.3938446044922,148.75308227539062,-0.021493576082641,-0.0475079971021704,-0.0402367940989765,0.0256974921969934,0.0243445546325603,-0.070001932718538,0,0.1015679829990647,190886925461.32892,0.0182306880976245,0.0355603191973205,0.0136363451488841,0.0378391552095236,0.0993849217859804,195079893927.48047,0.0178388450492681,0.0347960000558714,0.0133432510526566,0.0370258556870299,0.0958043059543641,202370862216.103,0.0171961514710742,0.0335423782142677,0.01286252364345,0.035691897148152,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-11-14,PEP,143.62940979003906,1,143.1582794189453,140.31179809570312,143.3938446044922,0.0202868280634582,-0.0511352218282505,-0.0157928079603322,0.0238845214932763,0.0252466764734994,-0.0511352218282505,0,0.0995484556198825,194759425239.41763,0.0178681981409733,0.0348532554542893,0.0133652068278602,0.037086780221911,0.1015679829990647,190886925461.32892,0.0182306880976245,0.0355603191973205,0.0136363451488841,0.0378391552095236,0.0993849217859804,195079893927.48047,0.0178388450492681,0.0347960000558714,0.0133432510526566,0.0370258556870299,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-11-21,PEP,145.99493408203125,1,143.62940979003906,143.1582794189453,140.31179809570312,0.0032909753666081,-0.0344441433211176,-0.0059776110718388,0.0251284524778703,0.0252096332805621,-0.0480125312170452,0,0.0992219140167749,195400382991.22284,0.0178095863822146,0.034738928839791,0.013321365906007,0.0369651271375678,0.0995484556198825,194759425239.41763,0.0178681981409733,0.0348532554542893,0.0133652068278602,0.037086780221911,0.1015679829990647,190886925461.32892,0.0182306880976245,0.0355603191973205,0.0136363451488841,0.0378391552095236,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-11-28,PEP,143.73585510253906,0,145.99493408203125,143.62940979003906,143.1582794189453,0.0164696373496915,0.0181394779163175,0.0160529787484162,0.0188816242697394,0.0255838537074736,-0.0323336428447391,0,0.0976142417879815,198618558571.71735,0.0175210213236113,0.0341760611335268,0.0131055225590115,0.0363661887989782,0.0992219140167749,195400382991.22284,0.0178095863822146,0.034738928839791,0.013321365906007,0.0369651271375678,0.0995484556198825,194759425239.41763,0.0178681981409733,0.0348532554542893,0.0133652068278602,0.037086780221911,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-12-05,PEP,149.3159942626953,1,143.73585510253906,145.99493408203125,143.62940979003906,-0.015473680601978,0.0244032009660404,0.0202636626464631,0.0161462300576487,0.0253036754302512,-0.0473070029846393,0,0.100118207364531,193651090149.9481,0.0179704642886614,0.0350527332159292,0.0134417007308579,0.0372990412520119,0.0976142417879815,198618558571.71735,0.0175210213236113,0.0341760611335268,0.0131055225590115,0.0363661887989782,0.0992219140167749,195400382991.22284,0.0178095863822146,0.034738928839791,0.013321365906007,0.0369651271375678,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-12-12,PEP,146.84805297851562,0,149.3159942626953,143.73585510253906,145.99493408203125,0.0388221794497654,0.0430133336943074,0.0731059856287885,0.0228332871551934,0.0269329098174804,-0.0103213844939741,0,0.0963766574709051,201169043508.8288,0.0172988842582396,0.033742766191072,0.0129393665874131,0.0359051267233519,0.100118207364531,193651090149.9481,0.0179704642886614,0.0350527332159292,0.0134417007308579,0.0372990412520119,0.0976142417879815,198618558571.71735,0.0175210213236113,0.0341760611335268,0.0131055225590115,0.0363661887989782,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-12-19,PEP,142.5068359375,0,146.84805297851562,149.3159942626953,143.73585510253906,-0.0165283116277401,0.0224093602639017,0.0652888073894948,0.0268043930862931,0.0273881263307566,-0.0266791010623681,0,0.0979963721711797,197844058616.09964,0.0175896108497888,0.0343098501288409,0.0131568267362069,0.0365085514850645,0.0963766574709051,201169043508.8288,0.0172988842582396,0.033742766191072,0.0129393665874131,0.0359051267233519,0.100118207364531,193651090149.9481,0.0179704642886614,0.0350527332159292,0.0134417007308579,0.0372990412520119,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2025-12-26,PEP,140.97055053710938,0,142.5068359375,146.84805297851562,149.3159942626953,-0.0295626462384949,-0.0238919121849211,0.022582860081,0.0303558159498113,0.0291141231434463,-0.0554530424741952,0,0.1009816593616918,191995260550.7985,0.0181254474199859,0.0353550393927771,0.0135576263316733,0.0376207203202754,0.0979963721711797,197844058616.09964,0.0175896108497888,0.0343098501288409,0.0131568267362069,0.0365085514850645,0.0963766574709051,201169043508.8288,0.0172988842582396,0.033742766191072,0.0129393665874131,0.0359051267233519,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-01-02,PEP,138.6710968017578,0,140.97055053710938,142.5068359375,146.84805297851562,-0.0107804330247315,-0.0192387944083747,-0.0430361248801289,0.0299392216716038,0.0235621007868476,-0.0656356676885161,0,0.1020821436820459,189925478645.7813,0.018322976068368,0.035740333779334,0.0137053754902189,0.03803070578788,0.1009816593616918,191995260550.7985,0.0181254474199859,0.0353550393927771,0.0135576263316733,0.0376207203202754,0.0979963721711797,197844058616.09964,0.0175896108497888,0.0343098501288409,0.0131568267362069,0.0365085514850645,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-01-09,PEP,145.02435302734375,1,138.6710968017578,140.97055053710938,142.5068359375,-0.0163115893822536,-0.0712910730930115,-0.0808766350106047,0.0079683472114029,0.0221060730518899,-0.0712910730930115,0,0.1037748729877813,186827499198.98996,0.0186268082317659,0.0363329811141458,0.0139326384561169,0.0386613321431166,0.1020821436820459,189925478645.7813,0.018322976068368,0.035740333779334,0.0137053754902189,0.03803070578788,0.1009816593616918,191995260550.7985,0.0181254474199859,0.0353550393927771,0.0135576263316733,0.0376207203202754,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-01-16,PEP,143.29974365234375,0,145.02435302734375,138.6710968017578,140.97055053710938,0.0458152879158983,-0.0124189590136322,-0.0250665679729834,0.0332961624423637,0.0266119738993102,-0.0287420062167028,0,0.0992286914501283,195387036921.1134,0.0178108028804645,0.0347413017105153,0.0133222758327152,0.0369676520705734,0.1037748729877813,186827499198.98996,0.0186268082317659,0.0363329811141458,0.0139326384561169,0.0386613321431166,0.1020821436820459,189925478645.7813,0.018322976068368,0.035740333779334,0.0137053754902189,0.03803070578788,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-01-23,PEP,152.2696075439453,1,143.29974365234375,145.02435302734375,138.6710968017578,-0.0118918604979043,0.0055639977523007,-0.0006562412243564,0.0295018395680006,0.0246272222355132,-0.0402920707862483,0,0.1004228985743228,193063537054.2602,0.0180251540663628,0.0351594097133538,0.0134826080559605,0.0374125539716491,0.0992286914501283,195387036921.1134,0.0178108028804645,0.0347413017105153,0.0133222758327152,0.0369676520705734,0.1037748729877813,186827499198.98996,0.0186268082317659,0.0363329811141458,0.0139326384561169,0.0386613321431166,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-01-30,PEP,168.98031616210938,1,152.2696075439453,143.29974365234375,145.02435302734375,0.0625951147083916,0.0801518967173329,0.0852231217227084,0.0400682104638468,0.0293898477465473,0.0,0,0.094507208216458,205148372974.83163,0.0169633321948253,0.0330882468214007,0.0126883775008995,0.0352086633457538,0.1004228985743228,193063537054.2602,0.0180251540663628,0.0351594097133538,0.0134826080559605,0.0374125539716491,0.0992286914501283,195387036921.1134,0.0178108028804645,0.0347413017105153,0.0133222758327152,0.0369676520705734,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151,0.0982238516960397,0.4965977291762689,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0928748073368124,0.0169632147141143,0.0059270471903044,0.0275907486951649,-0.031502796426079,0.4768963110765994,-0.0513382545190048
2026-02-06,PEP,164.47061157226562,0,168.98031616210938,152.2696075439453,143.29974365234375,0.109744215459026,0.2185691182906066,0.1803740366814357,0.0502205697342816,0.0417499241395011,0.0,1,0.1037965417848894,196596145200.0,0.023922137411268,0.0390241629213796,0.0129198870985797,0.0419133345245265,0.094507208216458,205148372974.83163,0.0169633321948253,0.0330882468214007,0.0126883775008995,0.0352086633457538,0.1004228985743228,193063537054.2602,0.0180251540663628,0.0351594097133538,0.0134826080559605,0.0374125539716491,0.1454389705676961,0.4917096091189465,0.121221415669836,0.143635879691243,0.0236501270961554,0.0796650972126884,0.0797450410688972,0.0178400171323755,-0.0379798694587472,-0.0358197003696496,0.4646318867028557,-0.0448328196724364,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151
2026-02-13,PEP,163.47946166992188,0,164.47061157226562,168.98031616210938,152.2696075439453,-0.0266877509302173,0.1340896072899933,0.1451039993319802,0.0641422326255873,0.04335943792603,-0.0266877509302173,0,0.1066425980397694,191349426730.8655,0.0245780720661097,0.0400941885798839,0.0132741448113797,0.0430625800180192,0.1037965417848894,196596145200.0,0.023922137411268,0.0390241629213796,0.0129198870985797,0.0419133345245265,0.094507208216458,205148372974.83163,0.0169633321948253,0.0330882468214007,0.0126883775008995,0.0352086633457538,0.1454389705676961,0.4917096091189465,0.121221415669836,0.143635879691243,0.0236501270961554,0.0796650972126884,0.0797450410688972,0.0178400171323755,-0.0379798694587472,-0.0358197003696496,0.4646318867028557,-0.0448328196724364,0.1203476041216989,0.4814000994827861,0.1546559719263065,0.1319100101769049,0.0244280110362431,0.0697635110662526,0.0601414742371633,0.0093094840368625,-0.0175397436138065,-0.0425308282813115,0.4771955179338951,-0.0260609245669025,0.1179173192842564,0.4875194017903337,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.073702398500571,0.0583926938804215,0.0085813280174664,-0.0067017893587735,-0.0440267691869571,0.4877687597892639,-0.0777065831316151
