WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,TSLA,329.6499938964844,1,302.6300048828125,316.0599975585937,329.6499938964844,-0.0424919090663837,-0.0403361375440332,0.0146516293639951,0.0440725108117186,0.0801028419051911,-0.1352934585323084,0,0.0788665518771419,980314190994.9296,0.0001489318438324,0.0056981731482747,0.0011955350751482,0.0061837317624134,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0773764609018439,964802462272.1012,0.0006882237825515,0.0070273452495479,0.0004239209744933,0.006519469265436,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-08-08,TSLA,330.5599975585937,1,329.6499938964844,302.6300048828125,316.0599975585937,0.0892839063467445,0.0514815592105826,-0.0580890806664896,0.0666169508207255,0.066458983220532,-0.0485193037383461,0,0.0724022005811557,1067840471414.1056,0.0001367245425776,0.0052311184577998,0.0010975422185,0.0056768779253817,0.0788665518771419,980314190994.9296,0.0001489318438324,0.0056981731482747,0.0011955350751482,0.0061837317624134,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-08-15,TSLA,340.010009765625,1,330.5599975585937,329.6499938964844,302.6300048828125,0.0027605147245812,0.0027605147245812,-0.0258737516179918,0.0618250449274882,0.0658986108200393,-0.045892727266161,0,0.0722028834582121,1070788260758.9478,0.0001363481514977,0.0052167176319628,0.0010945207777766,0.0056612499615035,0.0724022005811557,1067840471414.1056,0.0001367245425776,0.0052311184577998,0.0010975422185,0.0056768779253817,0.0788665518771419,980314190994.9296,0.0001489318438324,0.0056981731482747,0.0011955350751482,0.0061837317624134,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-08-22,TSLA,333.8699951171875,0,340.010009765625,330.5599975585937,329.6499938964844,0.0285878880591297,0.0757767904576129,-0.0186168153568445,0.0550017742844803,0.0661562877184837,0.0,0,0.0701961245085762,1101399835692.555,0.0001325585816055,0.0050717276496482,0.0010641003948062,0.005503904943102,0.0722028834582121,1070788260758.9478,0.0001363481514977,0.0052167176319628,0.0010945207777766,0.0056612499615035,0.0724022005811557,1067840471414.1056,0.0001367245425776,0.0052311184577998,0.0010975422185,0.0056768779253817,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-08-29,TSLA,350.8399963378906,1,333.8699951171875,340.010009765625,330.5599975585937,-0.0180583349668732,0.1032283307349912,0.131225786225172,0.0465197167360543,0.0476625671968267,-0.0180583349668732,0,0.071487061816659,1081510388527.1595,0.0001349963916655,0.0051649989304376,0.0010836696646031,0.0056051241525802,0.0701961245085762,1101399835692.555,0.0001325585816055,0.0050717276496482,0.0010641003948062,0.005503904943102,0.0722028834582121,1070788260758.9478,0.0001363481514977,0.0052167176319628,0.0010945207777766,0.0056612499615035,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-09-05,TSLA,395.9400024414063,1,350.8399963378906,333.8699951171875,340.010009765625,0.0508281710512701,0.0642803058812138,0.078478986108315,0.0300372384468124,0.040528294870782,0.0,0,0.0680292590035361,1136481583548.9438,0.0001284666659921,0.0049151698372061,0.0010312529626218,0.0053340063646873,0.071487061816659,1081510388527.1595,0.0001349963916655,0.0051649989304376,0.0010836696646031,0.0056051241525802,0.0701961245085762,1101399835692.555,0.0001325585816055,0.0050717276496482,0.0010641003948062,0.005503904943102,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-09-12,TSLA,426.0700073242188,1,395.9400024414063,350.8399963378906,333.8699951171875,0.1285486448930419,0.1977855922243692,0.2290166313031192,0.0611978230319466,0.0530496751431956,0.0,0,0.0602803071993264,1282574751060.059,0.00011383352111,0.0043553017049362,0.000913786895486,0.0047264301710209,0.0680292590035361,1136481583548.9438,0.0001284666659921,0.0049151698372061,0.0010312529626218,0.0053340063646873,0.071487061816659,1081510388527.1595,0.0001349963916655,0.0051649989304376,0.0010836696646031,0.0056051241525802,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-09-19,TSLA,440.3999938964844,1,426.0700073242188,395.9400024414063,350.8399963378906,0.0760974003561849,0.2531101881909783,0.3165343166450223,0.0609196183552407,0.0553037093842738,0.0,0,0.0560175195845412,1380175355378.2102,0.0001057836596133,0.0040473117986295,0.0008491674593615,0.0043921955107935,0.0602803071993264,1282574751060.059,0.00011383352111,0.0043553017049362,0.000913786895486,0.0047264301710209,0.0680292590035361,1136481583548.9438,0.0001284666659921,0.0049151698372061,0.0010312529626218,0.0053340063646873,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-09-26,TSLA,429.8299865722656,0,440.3999938964844,426.0700073242188,395.9400024414063,0.0336329390145531,0.3190762881878772,0.3965434766851416,0.0413703162117904,0.0530200005177781,0.0,0,0.0541947895332624,1426594708935.035,0.0001023416104697,0.003915618055369,0.0008215367634966,0.0042492797442977,0.0560175195845412,1380175355378.2102,0.0001057836596133,0.0040473117986295,0.0008491674593615,0.0043921955107935,0.0602803071993264,1282574751060.059,0.00011383352111,0.0043553017049362,0.000913786895486,0.0047264301710209,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-10-03,TSLA,413.489990234375,0,429.8299865722656,440.3999938964844,426.0700073242188,-0.0240009252286756,0.2251453399238452,0.3710247621554399,0.0646632708664228,0.0543619582553828,-0.0240009252286756,0,0.0555275009312485,1392355115994.2605,0.000104858306852,0.0040119075484641,0.0008417392851414,0.0043537743571051,0.0541947895332624,1426594708935.035,0.0001023416104697,0.003915618055369,0.0008215367634966,0.0042492797442977,0.0560175195845412,1380175355378.2102,0.0001057836596133,0.0040473117986295,0.0008491674593615,0.0043921955107935,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-10-10,TSLA,439.30999755859375,1,413.489990234375,429.8299865722656,440.3999938964844,-0.0380150218652636,0.0443248666079552,0.2543303439714846,0.0528331001658021,0.0569196312780199,-0.0611035513965846,0,0.0577217962788929,1339424705815.527,0.0001090020210662,0.0041704471895632,0.0008750025252717,0.0045258236418067,0.0555275009312485,1392355115994.2605,0.000104858306852,0.0040119075484641,0.0008417392851414,0.0043537743571051,0.0541947895332624,1426594708935.035,0.0001023416104697,0.003915618055369,0.0008215367634966,0.0042492797442977,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-10-17,TSLA,433.7200012207031,0,439.30999755859375,413.489990234375,429.8299865722656,0.0624440928052052,0.0310746825798042,0.3899576059990031,0.047474857342583,0.054516754155815,-0.0024750144255152,0,0.0543292552236685,1423063866451.0566,0.000102595535901,0.003925333311941,0.0008235751238086,0.0042598228673445,0.0577217962788929,1339424705815.527,0.0001090020210662,0.0041704471895632,0.0008750025252717,0.0045258236418067,0.0555275009312485,1392355115994.2605,0.000104858306852,0.0040119075484641,0.0008417392851414,0.0043537743571051,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517,0.0342344556402064,0.1526096690687749,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.063588819701952,0.144928623684556,0.0227738183009748,-0.0204800524289342,-0.0626853444744818,0.1115999016957483,0.2419841074793151
2025-10-24,TSLA,456.55999755859375,1,433.7200012207031,439.30999755859375,413.489990234375,-0.0127244915184181,-0.0151680126438679,0.4331691974450868,0.0448871313402259,0.0515582774590414,-0.0151680126438679,1,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0543292552236685,1423063866451.0566,0.000102595535901,0.003925333311941,0.0008235751238086,0.0042598228673445,0.0577217962788929,1339424705815.527,0.0001090020210662,0.0041704471895632,0.0008750025252717,0.0045258236418067,0.0377911541481287,0.12827155966197,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0415478711448142,0.115834529252745,0.0168093617975847,-0.0363779115414812,-0.078363928664897,0.1417205667925374,0.2494709687067708,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517
2025-10-31,TSLA,429.5199890136719,0,456.55999755859375,433.7200012207031,439.30999755859375,0.0526606941658387,0.0621874039070424,0.3849840922550154,0.0491383960432771,0.0488469704684198,0.0,0,0.0529362365947281,1510685404635.7363,0.0026411852446288,0.0045237744265145,0.0009088589826755,0.0034871588643369,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0543292552236685,1423063866451.0566,0.000102595535901,0.003925333311941,0.0008235751238086,0.0042598228673445,0.0377911541481287,0.12827155966197,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0415478711448142,0.115834529252745,0.0168093617975847,-0.0363779115414812,-0.078363928664897,0.1417205667925374,0.2494709687067708,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517
2025-11-07,TSLA,404.3500061035156,0,429.5199890136719,456.55999755859375,433.7200012207031,-0.0592255315610553,0.0387675618706289,0.2993707411240431,0.0573771333597588,0.0547450439338931,-0.0592255315610553,0,0.056268785315323,1421214258524.6567,0.0028074584645259,0.0048085641971354,0.000966075306214,0.0037066895215846,0.0529362365947281,1510685404635.7363,0.0026411852446288,0.0045237744265145,0.0009088589826755,0.0034871588643369,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0377911541481287,0.12827155966197,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0415478711448142,0.115834529252745,0.0168093617975847,-0.0363779115414812,-0.078363928664897,0.1417205667925374,0.2494709687067708,0.0301632611789961,0.1342756183745583,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0502239031644704,0.1394551191151446,0.0186206413776474,-0.0106403665015128,-0.0754703773129963,0.102156852069349,0.2420916720464816,0.025201620960587,0.1442964619330281,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0536833705304753,0.1454324062036511,0.0119254102357106,-0.0139636003229132,-0.0843011405871586,0.1049308214305696,0.2368776526444517
