WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,CAT,574.4160766601562,1,549.1451416015625,552.73681640625,561.7855834960938,-0.0064979836661498,0.0529909764469593,0.3173238331496069,0.0604650955176057,0.0448614714206238,-0.0464782294488271,0,0.0945179902951352,218561566274.2593,0.020996372226952,0.0433882322571772,0.0104775969491654,0.0423816508908818,0.0939038210111227,219991048048.54636,0.0208599397143984,0.0431062994795467,0.0104095144794012,0.0421062587872025,0.0923912963266342,223592490000.0,0.0205239451468159,0.0424119790427666,0.0102418466738305,0.0414280461745383,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2025-11-28,CAT,601.7620239257812,1,574.4160766601562,549.1451416015625,552.73681640625,0.0460186809354117,-0.0025984153248639,0.3647874415400791,0.0317320931721929,0.0450230392824593,-0.0025984153248639,0,0.090359760704914,228619463341.2365,0.0200726566886847,0.0414794080145561,0.0100166449808429,0.0405171102434707,0.0945179902951352,218561566274.2593,0.020996372226952,0.0433882322571772,0.0104775969491654,0.0423816508908818,0.0939038210111227,219991048048.54636,0.0208599397143984,0.0431062994795467,0.0104095144794012,0.0421062587872025,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2025-12-05,CAT,596.494384765625,0,601.7620239257812,574.4160766601562,549.1451416015625,0.0476065144705268,0.0711596053798797,0.4017958535330364,0.0337875780344961,0.0453277851393257,0.0,0,0.0862535241804799,239503257359.9481,0.0191604909702886,0.0395944510506095,0.0095614565966356,0.0386758831679633,0.090359760704914,228619463341.2365,0.0200726566886847,0.0414794080145561,0.0100166449808429,0.0405171102434707,0.0945179902951352,218561566274.2593,0.020996372226952,0.0433882322571772,0.0104775969491654,0.0423816508908818,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2025-12-12,CAT,574.8749389648438,0,596.494384765625,601.7620239257812,574.4160766601562,-0.0087536915769312,0.0791652863724099,0.2852226337837131,0.0314502143995757,0.0433946052552534,-0.0087536915769312,0,0.0870152292750233,237406718020.67676,0.0193296973154749,0.039944109749978,0.0096458938445059,0.0390174299919905,0.0862535241804799,239503257359.9481,0.0191604909702886,0.0395944510506095,0.0095614565966356,0.0386758831679633,0.090359760704914,228619463341.2365,0.0200726566886847,0.0414794080145561,0.0100166449808429,0.0405171102434707,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2025-12-19,CAT,581.63916015625,1,574.8749389648438,596.494384765625,601.7620239257812,-0.0362441732109112,0.0468542747883395,0.2407151049695912,0.0415660602826949,0.0461655377278441,-0.0446805944740933,0,0.0902876320693941,228802101976.9625,0.0200566339222795,0.0414462975561073,0.0100086493096578,0.0404847679281052,0.0870152292750233,237406718020.67676,0.0193296973154749,0.039944109749978,0.0096458938445059,0.0390174299919905,0.0862535241804799,239503257359.9481,0.0191604909702886,0.0395944510506095,0.0095614565966356,0.0386758831679633,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2025-12-26,CAT,597.0131225585938,1,581.63916015625,574.8749389648438,596.494384765625,0.011766422108409,0.0125746541393672,0.1743999972394827,0.0353243798953949,0.043425608344999,-0.033439903100321,0,0.0892376272828145,231494276898.80255,0.0198233842385921,0.040964295649285,0.009892253193806,0.0400139481808844,0.0902876320693941,228802101976.9625,0.0200566339222795,0.0414462975561073,0.0100086493096578,0.0404847679281052,0.0870152292750233,237406718020.67676,0.0193296973154749,0.039944109749978,0.0096458938445059,0.0390174299919905,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-01-02,CAT,616.1783447265625,1,597.0131225585938,581.63916015625,574.8749389648438,0.0264321308733987,-0.0078916601220637,0.2215128184090664,0.027177293092147,0.0426451852065844,-0.0078916601220637,0,0.0869396217320652,237613180140.8665,0.0193129017392026,0.0399094023083151,0.0096375125262091,0.0389835277424784,0.0892376272828145,231494276898.80255,0.0198233842385921,0.040964295649285,0.009892253193806,0.0400139481808844,0.0902876320693941,228802101976.9625,0.0200566339222795,0.0414462975561073,0.0100086493096578,0.0404847679281052,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-01-09,CAT,645.3800048828125,1,616.1783447265625,597.0131225585938,581.63916015625,0.0321018440697469,0.0329994052981266,0.1751431961418437,0.0310446888672422,0.0393450347064379,0.0,0,0.0842355123169377,245240984850.5923,0.0187122067006693,0.0386680880676503,0.0093377540519792,0.0377710112591632,0.0869396217320652,237613180140.8665,0.0193129017392026,0.0399094023083151,0.0096375125262091,0.0389835277424784,0.0892376272828145,231494276898.80255,0.0198233842385921,0.040964295649285,0.009892253193806,0.0400139481808844,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-01-16,CAT,626.6199951171875,0,645.3800048828125,616.1783447265625,597.0131225585938,0.04739157162235,0.122644180741162,0.2375222323535941,0.0147280436885053,0.039898447398398,0.0,0,0.0804240837357103,256863355358.655,0.0178655300737329,0.0369184619065612,0.0089152459945191,0.0360619753918039,0.0842355123169377,245240984850.5923,0.0187122067006693,0.0386680880676503,0.0093377540519792,0.0377710112591632,0.0869396217320652,237613180140.8665,0.0193129017392026,0.0399094023083151,0.0096375125262091,0.0389835277424784,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-01-23,CAT,657.3599853515625,1,626.6199951171875,645.3800048828125,616.1783447265625,-0.0290681608102058,0.0773346054430963,0.0880471517317487,0.0333833318320524,0.0315645714531529,-0.0290681608102058,0,0.0830256568754262,248814652933.0781,0.0184434475458094,0.0381127071424952,0.0092036380213343,0.0372285148435024,0.0804240837357103,256863355358.655,0.0178655300737329,0.0369184619065612,0.0089152459945191,0.0360619753918039,0.0842355123169377,245240984850.5923,0.0187122067006693,0.0386680880676503,0.0093377540519792,0.0377710112591632,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-01-30,CAT,726.2000122070312,1,657.3599853515625,626.6199951171875,645.3800048828125,0.0490568294563056,0.1010813004148765,0.1701261204687594,0.0367597999026096,0.0319202682336029,0.0,0,0.0791431451034505,261020710928.24603,0.0175809803891826,0.0363304504316014,0.008773250183314,0.0354876054358245,0.0830256568754262,248814652933.0781,0.0184434475458094,0.0381127071424952,0.0092036380213343,0.0372285148435024,0.0804240837357103,256863355358.655,0.0178655300737329,0.0369184619065612,0.0089152459945191,0.0360619753918039,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-02-06,CAT,774.2000122070312,1,726.2000122070312,657.3599853515625,626.6199951171875,0.1047219611620449,0.1785549077179795,0.3138260210864794,0.054952672865987,0.0397742148936433,0.0,0,0.0716407819214535,288355311680.5632,0.0159143938540783,0.0328865105509315,0.0079415911801785,0.0321235629266349,0.0791431451034505,261020710928.24603,0.0175809803891826,0.0363304504316014,0.008773250183314,0.0354876054358245,0.0830256568754262,248814652933.0781,0.0184434475458094,0.0381127071424952,0.0092036380213343,0.0372285148435024,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308,0.0583472591616259,0.2660462910825949,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.1178199922946981,0.0147239703371108,0.0108033045402123,0.0084025701979429,-0.0156871513639466,0.4541153764680961,0.1226728175677266
2026-02-13,CAT,759.739990234375,0,774.2000122070312,726.2000122070312,657.3599853515625,0.0660974926922965,0.1996033443081488,0.4098276640472573,0.0562291836326719,0.0402793961966575,0.0,1,0.0797698416676409,267243855000.0,0.0117757618786033,0.0384442890183574,0.0089843038673424,0.0332018859703995,0.0716407819214535,288355311680.5632,0.0159143938540783,0.0328865105509315,0.0079415911801785,0.0321235629266349,0.0791431451034505,261020710928.24603,0.0175809803891826,0.0363304504316014,0.008773250183314,0.0354876054358245,0.0555358320231272,0.2346028151479213,0.1390268123138033,0.1658553906700794,0.0243546178424709,0.0952299180569791,0.123296568068912,0.0045037277476289,-0.0120708018461226,-0.0290713597403256,0.4395191966323477,0.1615560176497438,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308
2026-02-20,CAT,742.8300170898438,0,759.739990234375,774.2000122070312,726.2000122070312,-0.0186773724420834,0.2124413458786804,0.3226300953339482,0.0515452358412955,0.042189877535288,-0.0186773724420834,0,0.0812880895920572,262252441987.30685,0.0119998882609158,0.0391759936424053,0.0091553008307781,0.0338338126911682,0.0797698416676409,267243855000.0,0.0117757618786033,0.0384442890183574,0.0089843038673424,0.0332018859703995,0.0716407819214535,288355311680.5632,0.0159143938540783,0.0328865105509315,0.0079415911801785,0.0321235629266349,0.0555358320231272,0.2346028151479213,0.1390268123138033,0.1658553906700794,0.0243546178424709,0.0952299180569791,0.123296568068912,0.0045037277476289,-0.0120708018461226,-0.0290713597403256,0.4395191966323477,0.1615560176497438,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308
2026-02-27,CAT,680.9000244140625,0,742.8300170898438,759.739990234375,774.2000122070312,-0.0222575793849085,0.1300201315000502,0.2344248848469394,0.0631461685417933,0.0434920987372323,-0.0405192387271607,0,0.0831385525248249,256415337440.88824,0.0122730567968676,0.0400678060155761,0.0093637144484522,0.0346040142861793,0.0812880895920572,262252441987.30685,0.0119998882609158,0.0391759936424053,0.0091553008307781,0.0338338126911682,0.0797698416676409,267243855000.0,0.0117757618786033,0.0384442890183574,0.0089843038673424,0.0332018859703995,0.0555358320231272,0.2346028151479213,0.1390268123138033,0.1658553906700794,0.0243546178424709,0.0952299180569791,0.123296568068912,0.0045037277476289,-0.0120708018461226,-0.0290713597403256,0.4395191966323477,0.1615560176497438,0.0636456755084185,0.2437845495708214,0.1730354915523302,0.1774211006478947,0.0244339642773308,0.102925081252257,0.0863421928065559,0.0090907150935746,-0.0154392778643221,-0.0243059260365762,0.4431616909583662,0.1475320629094556,0.0604594519789648,0.2496703347326112,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1086830088505767,0.083865316309878,0.0105729310822031,-0.0104400774979241,-0.0214337115970107,0.4511264876833656,0.1308718516468308
