WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,EQNR,22.60833740234375,0,22.67741584777832,24.11819267272949,23.655277252197266,-0.0597381754305438,-0.0365881851219423,-0.0518557180742367,0.0365666210241518,0.0381663511374571,-0.0863809210438351,0,0.6508432296725822,62265366147.21611,0.0470270903583358,0.109649206652987,-0.0033726614487978,0.0919612355038887,0.611963043908348,66221306014.141136,0.044217777876122,0.1030989633237082,-0.0031711848140711,0.0864676392636721,0.6144772812728743,65950350379.19302,0.0443994456915549,0.1035225432578443,-0.0031842135605431,0.0868228897508105,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2025-11-28,EQNR,22.68728446960449,1,22.60833740234375,22.67741584777832,24.11819267272949,-0.0030461339113,-0.0291003364608402,-0.0229838586371075,0.0366303045603503,0.0370808987145289,-0.0891639271022541,0,0.6528318297493576,62075698753.16711,0.047170777918156,0.1099842311424914,-0.0033829663494409,0.0922422157947575,0.6508432296725822,62265366147.21611,0.0470270903583358,0.109649206652987,-0.0033726614487978,0.0919612355038887,0.611963043908348,66221306014.141136,0.044217777876122,0.1030989633237082,-0.0031711848140711,0.0864676392636721,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2025-12-05,EQNR,22.756362915039062,1,22.68728446960449,22.60833740234375,22.67741584777832,0.003491944845646,-0.040920796331096,-0.0381546581731905,0.0345378766603696,0.0365585578120072,-0.0859833377722704,0,0.6505601247866442,62292462227.51581,0.0470066344352427,0.1096015112561119,-0.0033711944028315,0.0919212340505415,0.6528318297493576,62075698753.16711,0.047170777918156,0.1099842311424914,-0.0033829663494409,0.0922422157947575,0.6508432296725822,62265366147.21611,0.0470270903583358,0.109649206652987,-0.0033726614487978,0.0919612355038887,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2025-12-12,EQNR,22.51952362060547,0,22.756362915039062,22.68728446960449,22.60833740234375,0.0030448088896279,-0.0564648344994048,-0.0304320895453251,0.0305965477226155,0.0365851155371715,-0.0832003317138513,0,0.6485853194416947,62482129621.56483,0.0468639436225199,0.1092688108000025,-0.0033609609863157,0.0916422028935414,0.6505601247866442,62292462227.51581,0.0470066344352427,0.1096015112561119,-0.0033711944028315,0.0919212340505415,0.6528318297493576,62075698753.16711,0.047170777918156,0.1099842311424914,-0.0033829663494409,0.0922422157947575,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2025-12-19,EQNR,22.73662757873535,1,22.51952362060547,22.756362915039062,22.68728446960449,-0.0104076075477366,-0.0069625317202233,-0.0927420228612686,0.0065089831991387,0.031432642373478,-0.0662847782094238,0,0.6554065433811461,61831839198.5187,0.047356815484637,0.1104179996664819,-0.003396308483171,0.0926060113077984,0.6485853194416947,62482129621.56483,0.0468639436225199,0.1092688108000025,-0.0033609609863157,0.0916422028935414,0.6505601247866442,62292462227.51581,0.0470066344352427,0.1096015112561119,-0.0033711944028315,0.0919212340505415,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2025-12-26,EQNR,24.22674369812012,1,22.73662757873535,22.51952362060547,22.756362915039062,0.0096406994120972,0.0056744631021961,-0.0547572810914838,0.0084538579051345,0.0308740290074412,-0.057283110419641,0,0.6491482867027146,62427942629.01431,0.0469046211790278,0.1093636553197396,-0.0033638782755976,0.0917217476479636,0.6554065433811461,61831839198.5187,0.047356815484637,0.1104179996664819,-0.003396308483171,0.0926060113077984,0.6485853194416947,62482129621.56483,0.0468639436225199,0.1092688108000025,-0.0033609609863157,0.0916422028935414,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-01-02,EQNR,23.190568923950195,0,24.22674369812012,22.73662757873535,22.51952362060547,0.0655381328750095,0.0678555968466887,0.0740201645488198,0.0334466017090253,0.0310882574416707,0.0,0,0.6092210828815622,66519352561.34005,0.0440196557430385,0.1026370182076598,-0.0031569760064388,0.0860802124422338,0.6491482867027146,62427942629.01431,0.0469046211790278,0.1093636553197396,-0.0033638782755976,0.0917217476479636,0.6554065433811461,61831839198.5187,0.047356815484637,0.1104179996664819,-0.003396308483171,0.0926060113077984,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-01-09,EQNR,25.035947799682617,1,23.190568923950195,24.22674369812012,22.73662757873535,-0.0427698739492722,0.019080641776203,0.0320864720898641,0.0454780368209165,0.034136142543946,-0.0427698739492722,0,0.636441579572066,63674331314.50716,0.0459864899960538,0.1072229241996688,-0.0032980322787018,0.0899263467992701,0.6092210828815622,66519352561.34005,0.0440196557430385,0.1026370182076598,-0.0031569760064388,0.0860802124422338,0.6491482867027146,62427942629.01431,0.0469046211790278,0.1093636553197396,-0.0033638782755976,0.0917217476479636,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-01-16,EQNR,25.27278709411621,1,25.035947799682617,23.190568923950195,24.22674369812012,0.0795745409172172,0.1117441124187283,0.0636100721876362,0.0560192931032628,0.0388451491813888,0.0,0,0.5895300207012325,68741184633.4754,0.0425968655561116,0.0993196151099676,-0.0030549371693215,0.0832979534835011,0.636441579572066,63674331314.50716,0.0459864899960538,0.1072229241996688,-0.0032980322787018,0.0899263467992701,0.6092210828815622,66519352561.34005,0.0440196557430385,0.1026370182076598,-0.0031569760064388,0.0860802124422338,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-01-23,EQNR,26.4964599609375,1,25.27278709411621,25.035947799682617,23.190568923950195,0.0094599691742685,0.1115451052095706,0.0853226422492494,0.0560391017277621,0.0384979168711461,0.0,0,0.5840053402379922,69391475056.52151,0.0421976762652029,0.098388858205405,-0.0030263083444897,0.0825173408597525,0.5895300207012325,68741184633.4754,0.0425968655561116,0.0993196151099676,-0.0030549371693215,0.0832979534835011,0.636441579572066,63674331314.50716,0.0459864899960538,0.1072229241996688,-0.0032980322787018,0.0899263467992701,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-01-30,EQNR,27.15763664245605,1,26.4964599609375,25.27278709411621,25.035947799682617,0.0484185959492442,0.0936863943045511,0.1201077746182968,0.0527699173155678,0.0402468657523571,0.0,0,0.5570345216928023,72751311492.95094,0.0402488826649361,0.0938450161226511,-0.0028865459012425,0.0787064849072144,0.5840053402379922,69391475056.52151,0.0421976762652029,0.098388858205405,-0.0030263083444897,0.0825173408597525,0.5895300207012325,68741184633.4754,0.0425968655561116,0.0993196151099676,-0.0030549371693215,0.0832979534835011,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379,0.0843461739281777,0.3157890910412766,0.3020010890280424,0.301225689860202,0.0190505888495677,0.0637307112088551,0.0050802119548976,0.0219513256367117,-0.0465133143818529,-0.0838603005163311,0.2158728316992516,0.1380098044903405
2026-02-06,EQNR,27.729999542236328,1,27.15763664245605,26.4964599609375,25.27278709411621,0.0249533968874822,0.1710638376969202,0.1260228745565694,0.0305213749173784,0.040390187034124,0.0,1,0.6818351437997142,59287670000.0,-0.0346921769568613,0.1011260800264203,0.0221186840029301,0.0850322712631479,0.5570345216928023,72751311492.95094,0.0402488826649361,0.0938450161226511,-0.0028865459012425,0.0787064849072144,0.5840053402379922,69391475056.52151,0.0421976762652029,0.098388858205405,-0.0030263083444897,0.0825173408597525,0.0482286447767002,0.2720444897575319,0.2396821631804202,0.2450052221976723,0.0099550716179123,0.0383564313190128,0.004478828131553,0.0314735756669797,-0.0059044147881961,-0.113806526495988,0.2538735433110006,0.0564273108148816,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379
2026-02-13,EQNR,28.81999969482422,1,27.729999542236328,27.15763664245605,26.4964599609375,0.0210755783839262,0.1076073398183017,0.222802444880553,0.0163453279072336,0.0337775413978918,0.0,0,0.6677616802404495,60537191929.67747,-0.0339761107748322,0.0990387804568909,0.021662141837093,0.0832771570220214,0.6818351437997142,59287670000.0,-0.0346921769568613,0.1011260800264203,0.0221186840029301,0.0850322712631479,0.5570345216928023,72751311492.95094,0.0402488826649361,0.0938450161226511,-0.0028865459012425,0.0787064849072144,0.0482286447767002,0.2720444897575319,0.2396821631804202,0.2450052221976723,0.0099550716179123,0.0383564313190128,0.004478828131553,0.0314735756669797,-0.0059044147881961,-0.113806526495988,0.2538735433110006,0.0564273108148816,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379
2026-02-20,EQNR,29.82999992370605,1,28.81999969482422,27.729999542236328,27.15763664245605,0.0393076152391449,0.1403570008918342,0.2747509550099212,0.0126976191167512,0.0336578091003185,0.0,0,0.6510792390069781,62088321325.765305,-0.0331272982596562,0.0965645315089552,0.0211209646194092,0.0811966748392011,0.6677616802404495,60537191929.67747,-0.0339761107748322,0.0990387804568909,0.021662141837093,0.0832771570220214,0.6818351437997142,59287670000.0,-0.0346921769568613,0.1011260800264203,0.0221186840029301,0.0850322712631479,0.0482286447767002,0.2720444897575319,0.2396821631804202,0.2450052221976723,0.0099550716179123,0.0383564313190128,0.004478828131553,0.0314735756669797,-0.0059044147881961,-0.113806526495988,0.2538735433110006,0.0564273108148816,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379
2026-02-27,EQNR,33.59000015258789,1,29.82999992370605,28.81999969482422,27.729999542236328,0.0350451158770561,0.1258107674641457,0.314833424144308,0.0085080741038152,0.0334020013693175,0.0,0,0.6290346469151535,64264213741.23863,-0.0320056563250244,0.0932949975104518,0.0204058396058534,0.0784474740218432,0.6510792390069781,62088321325.765305,-0.0331272982596562,0.0965645315089552,0.0211209646194092,0.0811966748392011,0.6677616802404495,60537191929.67747,-0.0339761107748322,0.0990387804568909,0.021662141837093,0.0832771570220214,0.0482286447767002,0.2720444897575319,0.2396821631804202,0.2450052221976723,0.0099550716179123,0.0383564313190128,0.004478828131553,0.0314735756669797,-0.0059044147881961,-0.113806526495988,0.2538735433110006,0.0564273108148816,0.0648013191407917,0.2970516269749006,0.2025598647038475,0.2671249509648254,-0.0015458681153659,0.04226407295461,0.0053953240524878,0.0251773699630463,-0.0482782268156589,-0.1077600223782812,0.2278552920218482,0.0568718107268524,0.0644811104962875,0.3032971387597475,0.2276561878233187,0.2839900436763256,0.0094395917138616,0.0601529077692732,0.0369235511622012,0.0247613215770611,-0.0089245767922971,-0.0924214680069123,0.2469246791539931,0.059881656852379
