WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,DEO,102.44607543945312,0,106.23676300048828,106.41217041015624,112.11282348632812,-0.0016483773330802,-0.0376059427828626,-0.0338532773248477,0.0294672453463918,0.0285702032466778,-0.0552041388278781,0,0.1622058125225819,63400933912.69985,0.0407407247905318,0.1504867422479535,0.0305200551566701,0.1189414656002324,0.1619384398433575,63505613676.08381,0.0406735696339354,0.150238686750824,0.030469747286746,0.118745407901474,0.1537042735126425,66907703767.61265,0.0386054199225161,0.1425994237246327,0.0289204365273204,0.1127074996653867,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-06-06,DEO,102.60198974609376,1,102.44607543945312,106.23676300048828,106.41217041015624,-0.0356815047256073,-0.0889158768130254,-0.0234091976388397,0.0244550126829512,0.0272680644465889,-0.0889158768130254,0,0.1682077199533344,61138692105.52924,0.0422482050407879,0.156055022955539,0.0316493522082557,0.1233425142131558,0.1622058125225819,63400933912.69985,0.0407407247905318,0.1504867422479535,0.0305200551566701,0.1189414656002324,0.1619384398433575,63505613676.08381,0.0406735696339354,0.150238686750824,0.030469747286746,0.118745407901474,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-06-13,DEO,98.14866638183594,0,102.60198974609376,102.44607543945312,106.23676300048828,0.0015219158564327,-0.0848327019557597,-0.0163490913282692,0.0257318027684211,0.0272503114704401,-0.0875292834394029,0,0.1679521035514578,61231742756.04797,0.0421840026714717,0.1558178743664391,0.0316012563566774,0.1231550770985554,0.1682077199533344,61138692105.52924,0.0422482050407879,0.156055022955539,0.0316493522082557,0.1233425142131558,0.1622058125225819,63400933912.69985,0.0407407247905318,0.1504867422479535,0.0305200551566701,0.1189414656002324,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-06-20,DEO,97.87581634521484,0,98.14866638183594,102.60198974609376,102.44607543945312,-0.0434038694110935,-0.0776556290175209,-0.0442208294764617,0.0230468386099267,0.0296790818939349,-0.127134043262446,0,0.1755726461713231,58574044557.971245,0.0440980304415137,0.1628878468612012,0.0330351099126322,0.1287430304140361,0.1679521035514578,61231742756.04797,0.0421840026714717,0.1558178743664391,0.0316012563566774,0.1231550770985554,0.1682077199533344,61138692105.52924,0.0422482050407879,0.156055022955539,0.0316493522082557,0.1233425142131558,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-06-27,DEO,102.05628967285156,1,97.87581634521484,98.14866638183594,102.60198974609376,-0.0027799668266464,-0.0787010674942628,-0.0339520243379908,0.0227548061831085,0.0295109072852875,-0.1295605816662854,0,0.1760620938556217,58411210356.46269,0.044220963480073,0.1633419328545786,0.0331272026070233,0.1291019301599809,0.1755726461713231,58574044557.971245,0.0440980304415137,0.1628878468612012,0.0330351099126322,0.1287430304140361,0.1679521035514578,61231742756.04797,0.0421840026714717,0.1558178743664391,0.0316012563566774,0.1231550770985554,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-07-04,DEO,100.90641784667967,0,102.05628967285156,97.87581634521484,98.14866638183594,0.0427120149158388,-0.0038047896410822,-0.0438236241446092,0.0352008807116448,0.0277676134787931,-0.0923823602470818,0,0.1688501534410292,60906074353.03088,0.0424095630433856,0.1566510418106631,0.0317702301544527,0.1238135946225983,0.1760620938556217,58411210356.46269,0.044220963480073,0.1633419328545786,0.0331272026070233,0.1291019301599809,0.1755726461713231,58574044557.971245,0.0440980304415137,0.1628878468612012,0.0330351099126322,0.1287430304140361,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-07-11,DEO,100.61407470703124,0,100.90641784667967,102.05628967285156,97.87581634521484,-0.0112670353768284,-0.016525721417392,-0.0550282533992102,0.0355367318210778,0.0278268968012005,-0.1026085203028114,0,0.1707742792422598,60219841334.60258,0.042892839681326,0.1584361530776352,0.0321322666602268,0.1252245079507858,0.1688501534410292,60906074353.03088,0.0424095630433856,0.1566510418106631,0.0317702301544527,0.1238135946225983,0.1760620938556217,58411210356.46269,0.044220963480073,0.1633419328545786,0.0331272026070233,0.1291019301599809,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-07-18,DEO,104.31706237792967,1,100.61407470703124,100.90641784667967,102.05628967285156,-0.0028971709221967,0.0251191220021669,-0.0662023531011198,0.0245043445238624,0.0275167056099923,-0.1052084168036172,0,0.1712704807428352,60045373583.32959,0.0430174690547202,0.1588965049365413,0.0322256301281005,0.1255883601012953,0.1707742792422598,60219841334.60258,0.042892839681326,0.1584361530776352,0.0321322666602268,0.1252245079507858,0.1688501534410292,60906074353.03088,0.0424095630433856,0.1566510418106631,0.0317702301544527,0.1238135946225983,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-07-25,DEO,94.97188568115234,0,104.31706237792967,100.61407470703124,100.90641784667967,0.0368038734310365,0.0658103939587704,-0.0549964243695234,0.0273646390841227,0.0289222003429434,-0.0722766206285008,0,0.1651908139427873,62255277727.25781,0.0414904582277537,0.1532560828304292,0.0310817021566796,0.1211302924876079,0.1712704807428352,60045373583.32959,0.0430174690547202,0.1588965049365413,0.0322256301281005,0.1255883601012953,0.1707742792422598,60219841334.60258,0.042892839681326,0.1584361530776352,0.0321322666602268,0.1252245079507858,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-08-01,DEO,106.67527770996094,1,94.97188568115234,104.31706237792967,100.61407470703124,-0.0895843545030127,-0.0694166328641651,-0.1553861207268501,0.0528987194709035,0.0368901138517396,-0.1528900733399696,0,0.1814454884343941,56678179704.19487,0.0455730937987203,0.1683363871210184,0.0341401225321424,0.1330494387673829,0.1651908139427873,62255277727.25781,0.0414904582277537,0.1532560828304292,0.0310817021566796,0.1211302924876079,0.1712704807428352,60045373583.32959,0.0430174690547202,0.1588965049365413,0.0322256301281005,0.1255883601012953,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-08-08,DEO,108.11749267578124,1,106.67527770996094,94.97188568115234,104.31706237792967,0.1232300690343268,0.0571703959608063,-0.0485006585979906,0.0883800371932011,0.0540917068613055,0.0,0,0.1615390238376409,63662635539.609344,0.0405732495694891,0.1498681278135873,0.030394594625227,0.118452526133766,0.1814454884343941,56678179704.19487,0.0455730937987203,0.1683363871210184,0.0341401225321424,0.1330494387673829,0.1651908139427873,62255277727.25781,0.0414904582277537,0.1532560828304292,0.0310817021566796,0.1211302924876079,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269,0.1437185929648241,0.5871504535502033,0.3025907681080095,0.2798882395160463,0.0472575644178338,0.1986612449171098,0.4102834740651387,0.0124452047471399,0.0013685448519191,-0.0414626323104886,0.4593178659253715,0.1316582914572864
2025-08-15,DEO,112.38567352294922,1,108.11749267578124,106.67527770996094,94.97188568115234,0.0135196738811549,0.0745762259465041,0.0160256318337648,0.0875320968439028,0.0520490563963947,0.0,1,0.1980660962101151,55991410000.0,0.0181122068545871,0.1455960476794565,0.0075476220370231,0.1112242395753205,0.1615390238376409,63662635539.609344,0.0405732495694891,0.1498681278135873,0.030394594625227,0.118452526133766,0.1814454884343941,56678179704.19487,0.0455730937987203,0.1683363871210184,0.0341401225321424,0.1330494387673829,0.1111414176229674,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.0085682251328007,0.1322138315376041,0.0989015885747387,0.0201431612667775,-0.0321362880661773,-0.1025916629495965,0.4947285187137585,0.1375653866428774,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269
2025-08-22,DEO,108.97502899169922,0,112.38567352294922,108.11749267578124,106.67527770996094,0.0394772459251089,0.0773469934936224,0.0578793098433607,0.0877031061638676,0.053091440217339,0.0,0,0.1905439384476384,58201798967.47298,0.0174243411370628,0.1400665983633246,0.0072609783116184,0.1070001634052651,0.1980660962101151,55991410000.0,0.0181122068545871,0.1455960476794565,0.0075476220370231,0.1112242395753205,0.1615390238376409,63662635539.609344,0.0405732495694891,0.1498681278135873,0.030394594625227,0.118452526133766,0.1111414176229674,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.0085682251328007,0.1322138315376041,0.0989015885747387,0.0201431612667775,-0.0321362880661773,-0.1025916629495965,0.4947285187137585,0.1375653866428774,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269
2025-08-29,DEO,107.43536376953124,0,108.97502899169922,112.38567352294922,108.11749267578124,-0.0303476806637061,0.1474451434770856,0.0637306360857599,0.0646211343782974,0.0527321334345292,-0.0303476806637061,0,0.1965074882432849,56435508382.61231,0.0179696795344622,0.1444503333740085,0.0074882288139394,0.1103490015147753,0.1905439384476384,58201798967.47298,0.0174243411370628,0.1400665983633246,0.0072609783116184,0.1070001634052651,0.1980660962101151,55991410000.0,0.0181122068545871,0.1455960476794565,0.0075476220370231,0.1112242395753205,0.1111414176229674,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.0085682251328007,0.1322138315376041,0.0989015885747387,0.0201431612667775,-0.0321362880661773,-0.1025916629495965,0.4947285187137585,0.1375653866428774,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269
2025-09-05,DEO,99.12313079833984,0,107.43536376953124,108.97502899169922,112.38567352294922,-0.0141286057587123,0.0071252315989924,0.0471079950339998,0.0307878950873024,0.0530567064203674,-0.0440475160066297,0,0.1993236532431974,55638153423.11103,0.0182272044919943,0.1465204629996537,0.0075955432378612,0.1119304221446927,0.1965074882432849,56435508382.61231,0.0179696795344622,0.1444503333740085,0.0074882288139394,0.1103490015147753,0.1905439384476384,58201798967.47298,0.0174243411370628,0.1400665983633246,0.0072609783116184,0.1070001634052651,0.1111414176229674,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.0085682251328007,0.1322138315376041,0.0989015885747387,0.0201431612667775,-0.0321362880661773,-0.1025916629495965,0.4947285187137585,0.1375653866428774,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.2702130279522226,0.0412175691219699,0.1614585006048538,0.0103518777574518,0.0134622758062454,-0.0272653687215098,-0.1074638946875133,0.4626592254931198,0.1340476291909854,0.1204424506311298,0.5967557019148677,0.2883850864940367,0.2828728199098569,0.0365043761270176,0.2028296133674838,0.2453171212619125,0.0204072656902845,-0.0496767383559836,-0.0768351145709636,0.4728196331969916,0.1156265118529269
