WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-21,NKE,61.740535736083984,0,66.27668762207031,69.9056167602539,76.66596221923828,-0.0519118392250118,-0.1074004538304945,-0.1064660884165762,0.0550361435770325,0.0563866914258944,-0.1403265762634239,0,0.1293297830124804,108536484582.56064,0.0084764123652833,0.0508400472082971,0.0107152908487222,0.0450171204530155,0.1226160385791392,114479314147.31029,0.0080363863712195,0.0482008478221621,0.0101590405975307,0.0426801997932374,0.1118038705058209,125550215180.33388,0.0073277453063585,0.0439505419570506,0.0092632258601032,0.0389166995292043,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736,0.1478352138546313,0.6051480017450853,0.1226400126923687,0.1228729410848487,0.0393597480976121,0.1507119154955645,0.0154272468093043,0.0055890842298609,-0.0293623720808186,-0.0453686696405143,0.3136184728417738,0.388060876410391
2025-03-28,NKE,55.84840774536133,0,61.740535736083984,66.27668762207031,69.9056167602539,-0.0684426462567476,-0.1991649003005535,-0.1323101595700309,0.0352418929845125,0.0583896082229851,-0.1991649003005535,0,0.1388318161875515,101107947626.6236,0.0090991857870305,0.0545753338835156,0.0115025576851266,0.048324588864599,0.1293297830124804,108536484582.56064,0.0084764123652833,0.0508400472082971,0.0107152908487222,0.0450171204530155,0.1226160385791392,114479314147.31029,0.0080363863712195,0.0482008478221621,0.0101590405975307,0.0426801997932374,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736,0.1478352138546313,0.6051480017450853,0.1226400126923687,0.1228729410848487,0.0393597480976121,0.1507119154955645,0.0154272468093043,0.0055890842298609,-0.0293623720808186,-0.0453686696405143,0.3136184728417738,0.388060876410391
2025-04-04,NKE,53.05842208862305,0,55.84840774536133,61.740535736083984,66.27668762207031,-0.095433703651506,-0.2715358142162999,-0.1918572705894353,0.0196922597545266,0.0632871727967213,-0.2755915598789948,1,0.1185425858082613,118160068000.0,0.0144803572726447,0.0449475029076658,0.0067196982317241,0.0381516368118542,0.1388318161875515,101107947626.6236,0.0090991857870305,0.0545753338835156,0.0115025576851266,0.048324588864599,0.1293297830124804,108536484582.56064,0.0084764123652833,0.0508400472082971,0.0107152908487222,0.0450171204530155,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-04-11,NKE,54.3948860168457,1,53.05842208862305,55.84840774536133,61.740535736083984,-0.0499564046563173,-0.2409991564684919,-0.2283274531613118,0.021035064020831,0.0639240885138537,-0.3117804010501314,0,0.1247759351660259,112257223168.57324,0.0152417809001977,0.0473109867685274,0.0070730415165149,0.0401577722373416,0.1185425858082613,118160068000.0,0.0144803572726447,0.0449475029076658,0.0067196982317241,0.0381516368118542,0.1388318161875515,101107947626.6236,0.0090991857870305,0.0545753338835156,0.0115025576851266,0.048324588864599,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-04-18,NKE,56.20934677124024,1,54.3948860168457,53.05842208862305,55.84840774536133,0.0251885351205953,-0.1792757307513349,-0.2382462405107273,0.0517217939382431,0.0629316485036555,-0.2944451575113005,0,0.1217102446522519,115084806870.78165,0.014867296965803,0.0461485763795323,0.0068992599595836,0.0391711132214144,0.1247759351660259,112257223168.57324,0.0152417809001977,0.0473109867685274,0.0070730415165149,0.0401577722373416,0.1185425858082613,118160068000.0,0.0144803572726447,0.0449475029076658,0.0067196982317241,0.0381516368118542,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-04-25,NKE,57.15560150146485,1,56.20934677124024,54.3948860168457,53.05842208862305,0.0333571937963543,-0.0895876412295377,-0.2469228232688919,0.0618193936139022,0.0618846315966902,-0.2709098278964487,0,0.117781380828307,118923720383.4311,0.014387373641553,0.0446588786734588,0.0066765486098147,0.0379066513010643,0.1217102446522519,115084806870.78165,0.014867296965803,0.0461485763795323,0.0068992599595836,0.0391711132214144,0.1247759351660259,112257223168.57324,0.0152417809001977,0.0473109867685274,0.0070730415165149,0.0401577722373416,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-05-02,NKE,56.87269973754883,0,57.15560150146485,56.20934677124024,54.3948860168457,0.0168344729938894,0.0234061060802952,-0.1425953949303535,0.0381427763364046,0.0564421662145,-0.2586359790840613,0,0.1158314220830942,120925736282.0925,0.0141491799231937,0.0439195175757345,0.0065660133600326,0.0372790783715705,0.117781380828307,118923720383.4311,0.014387373641553,0.0446588786734588,0.0066765486098147,0.0379066513010643,0.1217102446522519,115084806870.78165,0.014867296965803,0.0461485763795323,0.0068992599595836,0.0391711132214144,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-05-09,NKE,61.56494522094727,1,56.87269973754883,57.15560150146485,56.20934677124024,-0.0049496769605121,0.0718882601249397,-0.1977673808833771,0.0164817955260723,0.0514408951623784,-0.2623054914977415,0,0.1164076007947669,120327194310.06152,0.0142195620018452,0.0441379858514319,0.0065986745934921,0.0374645151983158,0.1158314220830942,120925736282.0925,0.0141491799231937,0.0439195175757345,0.0065660133600326,0.0372790783715705,0.117781380828307,118923720383.4311,0.014387373641553,0.0446588786734588,0.0066765486098147,0.0379066513010643,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-05-16,NKE,58.550594329833984,0,61.56494522094727,56.87269973754883,57.15560150146485,0.0825043563089462,0.1318149504326757,-0.1708571424461389,0.0371832746135983,0.0562129516112844,-0.2014424809211182,0,0.1075354614464986,130254706787.75864,0.0131358017087855,0.0407739584309526,0.006095749010389,0.0346091140287581,0.1164076007947669,120327194310.06152,0.0142195620018452,0.0441379858514319,0.0065986745934921,0.0374645151983158,0.1158314220830942,120925736282.0925,0.0141491799231937,0.0439195175757345,0.0065660133600326,0.0372790783715705,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-05-23,NKE,59.10664367675781,1,58.550594329833984,61.56494522094727,56.87269973754883,-0.0489621306458607,0.0416522819260312,-0.240541558498493,0.0547608566261175,0.0544455962138181,-0.2362895783868279,0,0.1130716925318702,123877158697.80588,0.0138120701022367,0.0428731176580825,0.006409575488706,0.0363908895504869,0.1075354614464986,130254706787.75864,0.0131358017087855,0.0407739584309526,0.006095749010389,0.0346091140287581,0.1164076007947669,120327194310.06152,0.0142195620018452,0.0441379858514319,0.0065986745934921,0.0374645151983158,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-05-30,NKE,61.66965866088867,1,59.10664367675781,58.550594329833984,61.56494522094727,0.009496903546212,0.0341356249263331,-0.2290366941755307,0.0546389602547555,0.0550118790908484,-0.1544793334780509,0,0.112007971949693,125053598919.64708,0.0136821332195277,0.0424697893213978,0.0063492774846902,0.0360485426964529,0.1130716925318702,123877158697.80588,0.0138120701022367,0.0428731176580825,0.006409575488706,0.0363908895504869,0.1075354614464986,130254706787.75864,0.0131358017087855,0.0407739584309526,0.006095749010389,0.0346091140287581,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-06-06,NKE,59.44051742553711,0,61.66965866088867,59.10664367675781,58.550594329833984,0.0433625532545456,0.0843455462018936,-0.1178153985481741,0.0557029280077494,0.0532778321829153,-0.0695120581078569,0,0.1080662917192834,129614885244.55933,0.0132006443300988,0.040975232049769,0.0061258396248383,0.0347799559556314,0.112007971949693,125053598919.64708,0.0136821332195277,0.0424697893213978,0.0063492774846902,0.0360485426964529,0.1130716925318702,123877158697.80588,0.0138120701022367,0.0428731176580825,0.006409575488706,0.0363908895504869,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-06-13,NKE,58.71384048461914,0,59.44051742553711,61.66965866088867,59.10664367675781,-0.0361464824640792,-0.0345071012048481,-0.1031459241824985,0.0424827753839293,0.0523111252994315,-0.0372529697568309,0,0.1121190017245494,124929760206.14212,0.0136956958628331,0.0425118882101151,0.0063555713121505,0.0360842764170963,0.1080662917192834,129614885244.55933,0.0132006443300988,0.040975232049769,0.0061258396248383,0.0347799559556314,0.112007971949693,125053598919.64708,0.0136821332195277,0.0424697893213978,0.0063492774846902,0.0360485426964529,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-06-20,NKE,70.74335479736328,1,58.71384048461914,59.44051742553711,61.66965866088867,-0.0122252795297129,0.002788121224962,-0.0490228213179547,0.0337712550583819,0.0487809897066775,-0.0479298611416529,0,0.1135066555210656,123402455439.27988,0.0138652022272109,0.0430380415129849,0.0064342317758068,0.0365308776389636,0.1121190017245494,124929760206.14212,0.0136956958628331,0.0425118882101151,0.0063555713121505,0.0360842764170963,0.1080662917192834,129614885244.55933,0.0132006443300988,0.040975232049769,0.0061258396248383,0.0347799559556314,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
2025-06-27,NKE,75.01505279541016,1,70.74335479736328,58.71384048461914,59.44051742553711,0.2048837925343247,0.1968765336134508,0.2667031640349513,0.1085145809101142,0.069660061128666,0.0,0,0.0942054823886072,148685614094.30173,0.0115075019894986,0.0357196628090164,0.0053401265807492,0.0303190058262184,0.1135066555210656,123402455439.27988,0.0138652022272109,0.0430380415129849,0.0064342317758068,0.0365308776389636,0.1121190017245494,124929760206.14212,0.0136956958628331,0.0425118882101151,0.0063555713121505,0.0360842764170963,0.123700156113566,0.557692051790443,0.0699263466146064,0.1030365134468191,0.0210091815944751,0.1199749830337063,0.0116982546311168,0.0021432540417537,-0.0264070065885216,-0.0356150609901304,0.3151641838435689,0.3541925753446405,0.1419689665165046,0.5811979457704691,0.1120284927958556,0.1117848830086977,0.0306383202929476,0.1300125063196828,0.0203209418595274,0.0033984035406622,0.0030032403382597,-0.0325351036644801,0.3178429357991517,0.3618114281198135,0.138828003274619,0.6007528163637095,0.1043230649754077,0.1182916100135967,0.0277550373676288,0.1420170656236186,0.0293861795248192,0.0031689861885018,0.0173501993820476,-0.0683444687986901,0.3202260543481131,0.3805952412390736
