WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,MRK,79.8396987915039,1,75.26585388183594,76.40449523925781,78.61421966552734,-0.014902805834346,-0.1622811572476667,-0.176621233261269,0.0313367819406148,0.0545354088679823,-0.2038672123974434,0,0.2166876923566253,213731566829.2683,0.0117577390990045,0.0846669505513676,0.0175126213480199,0.0800864385824359,0.2134584483288005,216964942650.86105,0.0115825163701396,0.083405179559907,0.0172516350073348,0.078892929847863,0.2074584479019467,223239884749.7856,0.0112569490116725,0.081060783651105,0.0167667171311939,0.0766753665868681,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808
2025-04-25,MRK,80.2642822265625,1,79.8396987915039,75.26585388183594,76.40449523925781,0.0607691891312187,-0.0727334656613846,-0.1554868684540592,0.0607474606336233,0.057173402484017,-0.1182800310366133,0,0.2042741169953271,226719863882.9971,0.0110841633236727,0.07981656168133,0.0165093606528082,0.0754984574657011,0.2166876923566253,213731566829.2683,0.0117577390990045,0.0846669505513676,0.0175126213480199,0.0800864385824359,0.2134584483288005,216964942650.86105,0.0115825163701396,0.083405179559907,0.0172516350073348,0.078892929847863,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808
2025-05-02,MRK,73.3070068359375,0,80.2642822265625,79.8396987915039,75.26585388183594,0.0053179488585919,0.0209893651308317,-0.0387418888935691,0.0391587789740914,0.0468522798845814,-0.1135910893340668,1,0.2140198661954686,225843520320.0,0.0051894338094773,0.0754460432420521,0.0224890224559177,0.0771950418382497,0.2042741169953271,226719863882.9971,0.0110841633236727,0.07981656168133,0.0165093606528082,0.0754984574657011,0.2166876923566253,213731566829.2683,0.0117577390990045,0.0846669505513676,0.0175126213480199,0.0800864385824359,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-05-09,MRK,73.39385223388672,1,73.3070068359375,80.2642822265625,79.8396987915039,-0.0866795939317897,-0.040540656588603,-0.076902769004633,0.0609416172838183,0.0513239097385054,-0.1904246537681099,0,0.2343316078636755,206267521657.25464,0.0056819415416618,0.0826063156385469,0.0246233627048641,0.0845213044687145,0.2140198661954686,225843520320.0,0.0051894338094773,0.0754460432420521,0.0224890224559177,0.0771950418382497,0.2042741169953271,226719863882.9971,0.0110841633236727,0.07981656168133,0.0165093606528082,0.0754984574657011,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-05-16,MRK,74.86058044433594,1,73.39385223388672,73.3070068359375,80.2642822265625,0.0011846807242257,-0.0248718582385071,-0.142825892650691,0.0609419531620077,0.0442461540878745,-0.1894655654606206,0,0.2340543400851234,206511872338.7953,0.0056752185079086,0.0825085735121634,0.0245942276464744,0.0844212964734466,0.2343316078636755,206267521657.25464,0.0056819415416618,0.0826063156385469,0.0246233627048641,0.0845213044687145,0.2140198661954686,225843520320.0,0.0051894338094773,0.0754460432420521,0.0224890224559177,0.0771950418382497,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-05-23,MRK,74.14651489257812,0,74.86058044433594,73.39385223388672,73.3070068359375,0.0199843469964642,-0.0623639420305255,-0.1517590874594137,0.0484307835355422,0.0434073837760734,-0.1732675640682026,0,0.2294685758608307,210638863376.71985,0.0055640254662024,0.0808920050500195,0.0241123595075444,0.0827672525407618,0.2340543400851234,206511872338.7953,0.0056752185079086,0.0825085735121634,0.0245942276464744,0.0844212964734466,0.2343316078636755,206267521657.25464,0.0056819415416618,0.0826063156385469,0.0246233627048641,0.0845213044687145,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-05-30,MRK,76.20185089111328,1,74.14651489257812,74.86058044433594,73.39385223388672,-0.0095386055988274,-0.0762202958062431,-0.1811534387103139,0.0468935676004872,0.0417016914611538,-0.1804607164243193,0,0.2316784667345737,208629661104.3088,0.0056176096620031,0.0816710333027909,0.0243445729294486,0.083564340313449,0.2294685758608307,210638863376.71985,0.0055640254662024,0.0808920050500195,0.0241123595075444,0.0827672525407618,0.2340543400851234,206511872338.7953,0.0056752185079086,0.0825085735121634,0.0245942276464744,0.0844212964734466,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-06-06,MRK,78.84580993652344,1,76.20185089111328,74.14651489257812,74.86058044433594,0.0277199272482715,0.0394893227826707,-0.1577431471065008,0.0170591564643448,0.0434070755486524,-0.1518633875554174,0,0.2254295588232264,214412875810.5876,0.0054660896439603,0.0794681752930372,0.0236879430901658,0.0813104154034163,0.2316784667345737,208629661104.3088,0.0056176096620031,0.0816710333027909,0.0243445729294486,0.083564340313449,0.2294685758608307,210638863376.71985,0.0055640254662024,0.0808920050500195,0.0241123595075444,0.0827672525407618,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-06-13,MRK,77.0525131225586,0,78.84580993652344,76.20185089111328,74.14651489257812,0.034696782486139,0.0742835746686627,-0.1224357759948968,0.0194540998844501,0.0455733132759367,-0.0842765938047185,0,0.2178701840034129,221852293470.51376,0.0052827941585186,0.0768033529581908,0.0228936105214303,0.0785838168597393,0.2254295588232264,214412875810.5876,0.0054660896439603,0.0794681752930372,0.0236879430901658,0.0813104154034163,0.2316784667345737,208629661104.3088,0.0056176096620031,0.0816710333027909,0.0243445729294486,0.083564340313449,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-06-20,MRK,77.09150695800781,1,77.0525131225586,78.84580993652344,76.20185089111328,-0.0227443514805488,0.0292801988070678,-0.1051041288141895,0.0280091701668813,0.0446908656482767,-0.0400149233869434,0,0.2251729456765924,214657226492.12827,0.0054598674321499,0.0793777143143365,0.023660978402636,0.0812178573482096,0.2178701840034129,221852293470.51376,0.0052827941585186,0.0768033529581908,0.0228936105214303,0.0785838168597393,0.2254295588232264,214412875810.5876,0.0054660896439603,0.0794681752930372,0.0236879430901658,0.0813104154034163,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-06-27,MRK,78.87503814697266,1,77.09150695800781,77.0525131225586,78.84580993652344,0.0005060683145687,0.0397185500855479,-0.0193694310520167,0.0263707301161153,0.0371932275995618,-0.0395291053572107,0,0.225059075586165,214765833699.9376,0.0054571063739936,0.0793375729577462,0.0236490130320085,0.08117678543021,0.2251729456765924,214657226492.12827,0.0054598674321499,0.0793777143143365,0.023660978402636,0.0812178573482096,0.2178701840034129,221852293470.51376,0.0052827941585186,0.0768033529581908,0.0228936105214303,0.0785838168597393,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-07-04,MRK,81.24333953857422,1,78.87503814697266,77.09150695800781,77.0525131225586,0.0231352487367557,0.035080345485035,0.032335046517596,0.0254292440130583,0.0367346274208716,-0.0173083723052355,0,0.2199700045511336,219734504705.00027,0.0053337094307216,0.0775435793430591,0.0231142578486646,0.0793412032552904,0.225059075586165,214765833699.9376,0.0054571063739936,0.0793375729577462,0.0236490130320085,0.08117678543021,0.2251729456765924,214657226492.12827,0.0054598674321499,0.0793777143143365,0.023660978402636,0.0812178573482096,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-07-11,MRK,77.92967224121094,0,81.24333953857422,78.87503814697266,77.09150695800781,0.0300259936126885,0.0304078251460788,0.0794182932691187,0.0239116729150219,0.0370007536582596,0.0,0,0.2135577303875656,226332242397.78824,0.0051782281993219,0.0752831316452618,0.0224404616248773,0.0770283536066373,0.2199700045511336,219734504705.00027,0.0053337094307216,0.0775435793430591,0.0231142578486646,0.0793412032552904,0.225059075586165,214765833699.9376,0.0054571063739936,0.0793375729577462,0.0236490130320085,0.08117678543021,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-07-18,MRK,82.55906677246094,1,77.92967224121094,81.24333953857422,78.87503814697266,-0.0407869410118223,0.0113839131665589,-0.0239232684892872,0.031933027355114,0.0351606711392187,-0.0407869410118223,0,0.2226384784802948,217100836881.06952,0.0053984130915259,0.0784842667802988,0.0233946587814506,0.0803036978137056,0.2135577303875656,226332242397.78824,0.0051782281993219,0.0752831316452618,0.0224404616248773,0.0770283536066373,0.2199700045511336,219734504705.00027,0.0053337094307216,0.0775435793430591,0.0231142578486646,0.0793412032552904,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
2025-07-25,MRK,77.27668762207031,0,82.55906677246094,77.92967224121094,81.24333953857422,0.0594047735363356,0.0709229852963093,0.0285903577810728,0.042194955484851,0.0393246629468506,0.0,0,0.2101543233131246,229997647623.8467,0.0050957042913619,0.0740833663997585,0.0220828345527539,0.0758007752692875,0.2226384784802948,217100836881.06952,0.0053984130915259,0.0784842667802988,0.0233946587814506,0.0803036978137056,0.2135577303875656,226332242397.78824,0.0051782281993219,0.0752831316452618,0.0224404616248773,0.0770283536066373,0.1051927520369694,0.442139466264804,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.1577944617166958,0.0876059292010316,0.0115355883323778,0.0224023210159656,-0.0299160890186063,0.3026702107329616,0.0897222077448272,0.1007292538384028,0.4377047202398774,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1529799223347826,0.0977829857042418,0.008001297969361,0.0025020067289464,-0.0371543729612487,0.3267979437432753,0.0884839376291564,0.1070091549535445,0.4271578844104362,0.2391787236597226,0.2241270142780257,0.0268607698328965,0.1083390187238862,0.101239611344833,0.0066620154511111,-0.05219004186094,-0.0520368920804546,0.3244307933158629,0.0916771602627369
