WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-03-21,PEG,79.07884979248047,0,80.38667297363281,78.98197937011719,76.0079116821289,0.0177849886102892,-0.0037362107028433,-0.0151147741355461,0.0346935764986173,0.0288941995281675,-0.0509835364800279,0,0.3745275681757047,43024870181.09258,-0.0142010887523492,-0.0289832367826178,0.0066473181393975,0.0411854816189244,0.3811885113430904,42273047378.11607,-0.0144536539922197,-0.0294987013556431,0.0067655401665709,0.0419179621509219,0.3929485434758465,41007913803.325966,-0.0148995631167768,-0.0304087646589537,0.0069742635865764,0.0432111715923544,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-03-28,PEG,75.30073547363281,0,79.07884979248047,80.38667297363281,78.98197937011719,-0.0162691542363162,0.0139919821929119,-0.0459657557232262,0.029990135481086,0.028708755265593,-0.0664232316978378,0,0.3807215473498361,42324896271.74483,-0.0144359479602054,-0.0294625648222195,0.0067572522366918,0.0418666117602029,0.3745275681757047,43024870181.09258,-0.0142010887523492,-0.0289832367826178,0.0066473181393975,0.0411854816189244,0.3811885113430904,42273047378.11607,-0.0144536539922197,-0.0294987013556431,0.0067655401665709,0.0419179621509219,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-04-04,PEG,79.57292175292969,1,75.30073547363281,79.07884979248047,80.38667297363281,-0.047776546178431,-0.0093039815572563,-0.069759695742663,0.0382182481617169,0.0310110391851394,-0.1110263052797364,0,0.3998237169986168,40302761729.504265,-0.0151602514016479,-0.030940807688797,0.007096287890133,0.043967210284321,0.3807215473498361,42324896271.74483,-0.0144359479602054,-0.0294625648222195,0.0067572522366918,0.0418666117602029,0.3745275681757047,43024870181.09258,-0.0142010887523492,-0.0289832367826178,0.0066473181393975,0.0411854816189244,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-04-11,PEG,80.75479125976562,1,79.57292175292969,75.30073547363281,79.07884979248047,0.0567349874131417,0.0074819900377944,-0.0605903938991682,0.0449259418323111,0.0326809246104281,-0.0596302457364655,0,0.3783576709936127,42589330771.81361,-0.0143463160591471,-0.0292796335937095,0.0067152968787497,0.0416066645774284,0.3998237169986168,40302761729.504265,-0.0151602514016479,-0.030940807688797,0.007096287890133,0.043967210284321,0.3807215473498361,42324896271.74483,-0.0144359479602054,-0.0294625648222195,0.0067572522366918,0.0418666117602029,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-04-18,PEG,78.49760437011719,0,80.75479125976562,79.57292175292969,75.30073547363281,0.0148526594323832,0.0045793447161763,-0.0456632540358754,0.0446188442786876,0.0331613627285014,0.0,0,0.3728202811532236,43221897559.20866,-0.0141363529716159,-0.0288511164576188,0.0066170162845861,0.0409977372597438,0.3783576709936127,42589330771.81361,-0.0143463160591471,-0.0292796335937095,0.0067152968787497,0.0416066645774284,0.3998237169986168,40302761729.504265,-0.0151602514016479,-0.030940807688797,0.007096287890133,0.043967210284321,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-04-25,PEG,76.99605560302734,0,78.49760437011719,80.75479125976562,79.57292175292969,-0.027951120353809,-0.0073502007665587,-0.0222572310770677,0.0465440251876471,0.0306986164099548,-0.027951120353809,0,0.3835406557160735,42013798954.15528,-0.0145428410476927,-0.0296807246914449,0.00680728729892,0.0421766192086932,0.3728202811532236,43221897559.20866,-0.0141363529716159,-0.0288511164576188,0.0066170162845861,0.0409977372597438,0.3783576709936127,42589330771.81361,-0.0143463160591471,-0.0292796335937095,0.0067152968787497,0.0416066645774284,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,0.0165514871520751,0.072060223581026,0.2401981015270326,0.2450214759859429,0.0082852888396777,0.0324084525013004,0.0581153418846581,0.0159787713336642,-0.0009163453094574,-0.0169714787522431,0.4116299492191974,-0.0373792524149517,11
2025-05-02,PEG,76.47293090820312,0,76.99605560302734,78.49760437011719,80.75479125976562,-0.0191285935301925,0.0225139916460466,-0.0421065739958826,0.0384554669453231,0.0310977879995798,-0.0465450482640401,1,0.3994105217955662,40985400000.0,0.0102719504994461,-0.0168352632888784,0.0143709711263035,0.0446256471816793,0.3835406557160735,42013798954.15528,-0.0145428410476927,-0.0296807246914449,0.00680728729892,0.0421766192086932,0.3728202811532236,43221897559.20866,-0.0141363529716159,-0.0288511164576188,0.0066170162845861,0.0409977372597438,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-05-09,PEG,76.8119888305664,1,76.47293090820312,76.99605560302734,78.49760437011719,-0.0067941752434868,-0.0389578612477231,-0.0492967698819505,0.0185586137880362,0.0310887290225577,-0.0530229882929045,0,0.4021427493198933,40706938090.23055,0.0103422173160461,-0.0169504274300993,0.0144692779077224,0.0449309156081908,0.3994105217955662,40985400000.0,0.0102719504994461,-0.0168352632888784,0.0143709711263035,0.0446256471816793,0.3835406557160735,42013798954.15528,-0.0145428410476927,-0.0296807246914449,0.00680728729892,0.0421766192086932,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-05-16,PEG,76.49230194091797,0,76.8119888305664,76.47293090820312,76.99605560302734,0.0044336985432176,-0.0488243776956381,-0.048038683216912,0.0141645520959368,0.0311177444006074,-0.0488243776956381,0,0.4003676282829952,40887421568.53165,0.0102965651501002,-0.0168756055904255,0.0144054082503777,0.0447325835143309,0.4021427493198933,40706938090.23055,0.0103422173160461,-0.0169504274300993,0.0144692779077224,0.0449309156081908,0.3994105217955662,40985400000.0,0.0102719504994461,-0.0168352632888784,0.0143709711263035,0.0446256471816793,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-05-23,PEG,78.49760437011719,1,76.49230194091797,76.8119888305664,76.47293090820312,-0.0041619400111304,-0.0255460334782217,-0.0191741398476247,0.009739092249064,0.0296819542633221,-0.0527831135757186,0,0.4020409065499702,40717249745.74285,0.0103395981464592,-0.0169461347293512,0.0144656135588229,0.0449195368405556,0.4003676282829952,40887421568.53165,0.0102965651501002,-0.0168756055904255,0.0144054082503777,0.0447325835143309,0.4021427493198933,40706938090.23055,0.0103422173160461,-0.0169504274300993,0.0144692779077224,0.0449309156081908,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-05-30,PEG,77.69354248046875,0,78.49760437011719,76.49230194091797,76.8119888305664,0.0262157416931718,0.0195016323281735,0.0327557044114088,0.0149827522502962,0.0295990570338791,-0.027951120353809,0,0.3917703331030664,41784685099.40338,0.0100754618348436,-0.0165132272352544,0.0140960736834273,0.0437720182801165,0.4020409065499702,40717249745.74285,0.0103395981464592,-0.0169461347293512,0.0144656135588229,0.0449195368405556,0.4003676282829952,40887421568.53165,0.0102965651501002,-0.0168756055904255,0.0144054082503777,0.0447325835143309,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-06-06,PEG,79.0898208618164,1,77.69354248046875,78.49760437011719,76.49230194091797,-0.0102431392155265,0.015961354661963,-0.0163130488742336,0.0159498863610007,0.0274903826396943,-0.0379079523523215,0,0.3958248232053329,41356678612.11451,0.010179734304792,-0.0166841251076163,0.0142419560701246,0.0442250214809135,0.3917703331030664,41784685099.40338,0.0100754618348436,-0.0165132272352544,0.0140960736834273,0.0437720182801165,0.4020409065499702,40717249745.74285,0.0103395981464592,-0.0169461347293512,0.0144656135588229,0.0449195368405556,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-06-13,PEG,80.16388702392578,1,79.0898208618164,77.69354248046875,78.49760437011719,0.017971614329449,0.0296546420152521,-0.0161326755274693,0.0174235633265856,0.0275020418698708,-0.0206176051225676,0,0.3919154273222988,41769215649.01254,0.0100791933355337,-0.0165193429964805,0.0141012942390246,0.0437882294790766,0.3958248232053329,41356678612.11451,0.010179734304792,-0.0166841251076163,0.0142419560701246,0.0442250214809135,0.3917703331030664,41784685099.40338,0.0100754618348436,-0.0165132272352544,0.0140960736834273,0.0437720182801165,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-06-20,PEG,81.55039978027344,1,80.16388702392578,79.0898208618164,77.69354248046875,0.0135803337320228,0.0479994063434476,0.0137209536341598,0.0156518973653362,0.0273458523327014,-0.0073172653488642,0,0.3866644360914654,42336451124.06376,0.0099441495170743,-0.0162980122726396,0.0139123612008474,0.0432015426763158,0.3919154273222988,41769215649.01254,0.0100791933355337,-0.0165193429964805,0.0141012942390246,0.0437882294790766,0.3958248232053329,41356678612.11451,0.010179734304792,-0.0166841251076163,0.0142419560701246,0.0442250214809135,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
2025-06-27,PEG,79.25581359863281,0,81.55039978027344,80.16388702392578,79.0898208618164,0.017295977126631,0.0388903003429541,0.0829960592991685,0.0134026705875615,0.0227578309563202,0.0,0,0.380090408154268,43068700627.02524,0.0097750801364048,-0.0160209151879318,0.0136758247039012,0.0424670346068513,0.3866644360914654,42336451124.06376,0.0099441495170743,-0.0162980122726396,0.0139123612008474,0.0432015426763158,0.3919154273222988,41769215649.01254,0.0100791933355337,-0.0165193429964805,0.0141012942390246,0.0437882294790766,0.0200989653621232,0.0681344534701703,0.2473618870266914,0.2292596726190476,0.0105982905982906,0.0338819780850847,0.0608345422615866,0.0113000449842555,-0.0082771030139451,-0.0124516419253261,0.4237156995051732,-0.018353576248313,0.0138909224011713,0.0672037653846518,0.1805273833671399,0.2286686103012633,0.0052342606149341,0.0336303508222544,0.0768412132200784,0.0178989751098096,-0.0014824304538799,-0.0066068814055636,0.4188872620790629,-0.0415446559297218,0.0172892011834319,0.0728153466110853,0.2426192278576835,0.24928092042186,0.0096153846153846,0.0392156862745098,0.0913787536325476,0.0142011834319526,-0.0019045857988165,-0.0082100591715976,0.4080251479289941,-0.0345044378698224,11
