WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,UL,71.25200653076172,1,70.0221939086914,69.86707305908203,67.58470916748047,0.002220228253704,0.0540841912219036,0.0114325128980954,0.0139915400218207,0.0149616763404773,0.0,0,0.1177732765670727,151095397179.2202,0.0104966797772058,0.0957871667184739,0.0232435935545692,0.0807105989174179,0.1180347522173638,150760684168.93088,0.010519984097597,0.0959998296623718,0.0232951980774027,0.0808897894515735,0.122020838219024,145835746252.2792,0.0108752486325019,0.0992417865436321,0.0240818872618832,0.0836214735645404,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-09-05,UL,69.67872619628906,0,71.25200653076172,70.0221939086914,69.86707305908203,0.0175631832340754,0.062233244377353,0.0349443228648824,0.0138714694704231,0.0155122248621194,0.0,0,0.1157404926529776,153749129557.91876,0.0103155055547975,0.0941338662639249,0.0228424057430321,0.0793175222198967,0.1177732765670727,151095397179.2202,0.0104966797772058,0.0957871667184739,0.0232435935545692,0.0807105989174179,0.1180347522173638,150760684168.93088,0.010519984097597,0.0959998296623718,0.0232951980774027,0.0808897894515735,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-09-12,UL,67.80630493164062,0,69.67872619628906,71.25200653076172,70.0221939086914,-0.0220805056738075,0.0309835916230614,0.0352182051085288,0.0237609074125747,0.0154739731480159,-0.0220805056738075,0,0.1183538079843888,150354266610.05453,0.0105484203126294,0.0962593235716808,0.023358166543477,0.0811084399196191,0.1157404926529776,153749129557.91876,0.0103155055547975,0.0941338662639249,0.0228424057430321,0.0793175222198967,0.1177732765670727,151095397179.2202,0.0104966797772058,0.0957871667184739,0.0232435935545692,0.0807105989174179,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-09-19,UL,65.67903900146484,0,67.80630493164062,69.67872619628906,71.25200653076172,-0.0268722085902333,-0.0294955554485407,0.013187326568421,0.0208993388095334,0.017614355183383,-0.0483593623097965,0,0.1216220735576364,146313900753.93668,0.0108397082698741,0.0989174639280512,0.0240031875433784,0.08334819820373,0.1183538079843888,150354266610.05453,0.0105484203126294,0.0962593235716808,0.023358166543477,0.0811084399196191,0.1157404926529776,153749129557.91876,0.0103155055547975,0.0941338662639249,0.0228424057430321,0.0793175222198967,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-09-26,UL,65.43529510498047,0,65.67903900146484,67.80630493164062,69.67872619628906,-0.0313726862468084,-0.0620254045865803,-0.0257951423761899,0.0224914887132014,0.0198015354704731,-0.0782148854557639,0,0.1255612509858023,141723659650.4773,0.0111907920237978,0.1021212692058171,0.0247806189076784,0.0860477356432626,0.1216220735576364,146313900753.93668,0.0108397082698741,0.0989174639280512,0.0240031875433784,0.08334819820373,0.1183538079843888,150354266610.05453,0.0105484203126294,0.0962593235716808,0.023358166543477,0.0811084399196191,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-10-03,UL,66.95317840576172,1,65.43529510498047,65.67903900146484,67.80630493164062,-0.0037111367673777,-0.0816357560859706,-0.0201502048642814,0.0121401181260893,0.0196739915435382,-0.0816357560859706,0,0.1260289728100223,141197691318.36377,0.0112324782734866,0.1025016759471454,0.024872927929688,0.0863682676829571,0.1255612509858023,141723659650.4773,0.0111907920237978,0.1021212692058171,0.0247806189076784,0.0860477356432626,0.1216220735576364,146313900753.93668,0.0108397082698741,0.0989174639280512,0.0240031875433784,0.08334819820373,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-10-10,UL,69.93354797363281,1,66.95317840576172,65.43529510498047,65.67903900146484,0.0231967059726108,-0.0391159244623576,0.0208842014745416,0.0250509441610856,0.0201317092592999,-0.0603327307441379,0,0.1231717869410664,144473019690.08792,0.010977828271342,0.1001778742567043,0.0243090371304875,0.0844102243184211,0.1260289728100223,141197691318.36377,0.0112324782734866,0.1025016759471454,0.024872927929688,0.0863682676829571,0.1255612509858023,141723659650.4773,0.0111907920237978,0.1021212692058171,0.0247806189076784,0.0860477356432626,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-10-17,UL,69.43497467041016,0,69.93354797363281,66.95317840576172,65.43529510498047,0.0445142357515713,0.0313723486943697,0.0534466439175127,0.0329215740416729,0.0235100167407044,-0.0185041603924471,0,0.1179225546162893,150904125660.299,0.0105099843563604,0.0959085772948331,0.0232730548925208,0.0808128998901741,0.1231717869410664,144473019690.08792,0.010977828271342,0.1001778742567043,0.0243090371304875,0.0844102243184211,0.1260289728100223,141197691318.36377,0.0112324782734866,0.1025016759471454,0.024872927929688,0.0863682676829571,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-10-24,UL,66.68727111816406,0,69.43497467041016,69.93354797363281,66.95317840576172,-0.0071292436558578,0.0571862153595388,0.0452444436889889,0.0243285690637285,0.0237351836246186,-0.0255014833802201,0,0.1187692859394901,149828298277.941,0.0105854502669306,0.0965972394156921,0.0234401647777178,0.0813931689818534,0.1179225546162893,150904125660.299,0.0105099843563604,0.0959085772948331,0.0232730548925208,0.0808128998901741,0.1231717869410664,144473019690.08792,0.010977828271342,0.1001778742567043,0.0243090371304875,0.0844102243184211,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-10-31,UL,68.6987075805664,1,66.68727111816406,69.43497467041016,69.93354797363281,-0.039572327422725,0.0191330383881511,-0.00581836487739,0.0366335508859985,0.0267221016565513,-0.064064657752858,0,0.1236629207058654,143899237527.51837,0.0110216011373701,0.1005773223588643,0.024405966705198,0.0847468006747979,0.1187692859394901,149828298277.941,0.0105854502669306,0.0965972394156921,0.0234401647777178,0.0813931689818534,0.1179225546162893,150904125660.299,0.0105099843563604,0.0959085772948331,0.0232730548925208,0.0808128998901741,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-11-07,UL,66.20646667480469,0,68.6987075805664,66.68727111816406,69.43497467041016,0.0301622247945676,0.0260708933670947,0.0164829948491065,0.0379140413377417,0.0280778276542446,-0.0358347655668191,0,0.1210878620663476,146959403662.1903,0.0107920960515441,0.0984829799205534,0.0238977561998883,0.0829821004719926,0.1236629207058654,143899237527.51837,0.0110216011373701,0.1005773223588643,0.024405966705198,0.0847468006747979,0.1187692859394901,149828298277.941,0.0105854502669306,0.0965972394156921,0.0234401647777178,0.0813931689818534,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-11-14,UL,67.50287628173828,1,66.20646667480469,68.6987075805664,66.68727111816406,-0.0362778426775924,-0.0532946119112011,-0.0523938705888223,0.0323791240575497,0.028091230249593,-0.0708126002567901,0,0.1256460303092476,141628031989.56522,0.0111983480792619,0.1021902217850936,0.0247973508539521,0.0861058353257249,0.1210878620663476,146959403662.1903,0.0107920960515441,0.0984829799205534,0.0238977561998883,0.0829821004719926,0.1236629207058654,143899237527.51837,0.0110216011373701,0.1005773223588643,0.024405966705198,0.0847468006747979,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-11-21,UL,67.7152099609375,1,67.50287628173828,66.20646667480469,68.6987075805664,0.019581313911545,-0.0278260112838385,-0.0359788445109032,0.0365369656437777,0.0288829811531418,-0.0526178900997661,0,0.1232329634849841,144401298944.40387,0.0109832807017243,0.1002276302623307,0.0243211108603126,0.084452148901342,0.1256460303092476,141628031989.56522,0.0111983480792619,0.1021902217850936,0.0247973508539521,0.0861058353257249,0.1210878620663476,146959403662.1903,0.0107920960515441,0.0984829799205534,0.0238977561998883,0.0829821004719926,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-11-28,UL,66.47467803955078,0,67.7152099609375,67.50287628173828,66.20646667480469,0.0031455500994208,0.0154143185879058,-0.0496378522097799,0.0291557921023585,0.0282580791502197,-0.031720655922272,0,0.122846535158179,144855530333.73627,0.0109488398292144,0.0999133410140109,0.0242448458261042,0.0841873276905868,0.1232329634849841,144401298944.40387,0.0109832807017243,0.1002276302623307,0.0243211108603126,0.084452148901342,0.1256460303092476,141628031989.56522,0.0111983480792619,0.1021902217850936,0.0247973508539521,0.0861058353257249,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
2025-12-05,UL,64.44816589355469,0,66.47467803955078,67.7152099609375,67.50287628173828,-0.0183198416146437,-0.0323736736736625,-0.045983162030148,0.0244341530765576,0.0280578803930497,-0.0494593801445071,0,0.1251390647369067,142201797955.03772,0.011153164185037,0.1017778973833802,0.0246972967325662,0.0857584093546826,0.122846535158179,144855530333.73627,0.0109488398292144,0.0999133410140109,0.0242448458261042,0.0841873276905868,0.1232329634849841,144401298944.40387,0.0109832807017243,0.1002276302623307,0.0243211108603126,0.084452148901342,0.396413110698825,1.10920418631159,0.1764198227503568,0.1578907915778251,0.046211134357031,0.1579581368840992,-0.0307362675203101,0.0092238055763891,0.0161186331399097,-0.07461940288688,0.4213871235147831,-0.0777510230397768,0.3717115987460815,1.090759086380108,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.155244302568366,0.024787653718148,0.0140564263322884,-0.0515611285266457,-0.0841880877742946,0.3843887147335423,-0.0757366771159874,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051
