WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,NFLX,123.8949966430664,1,121.16400146484376,115.86000061035156,118.04900360107422,0.0457793960517061,-0.0268811597321699,0.0168774734079233,0.0349960899505511,0.034788396177449,-0.0842553607638344,0,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-15,NFLX,120.46499633789062,0,123.8949966430664,121.16400146484376,115.86000061035156,0.0225396581922483,0.0245690925996251,0.0451834005014049,0.0333860929807694,0.035191232006874,-0.0636147896040674,0,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-22,NFLX,120.8249969482422,1,120.46499633789062,123.8949966430664,121.16400146484376,-0.0276847362533726,0.0204660154945552,-0.0021371506322438,0.0346028826633125,0.036010408626567,-0.0895383671854377,0,0.0439883577639925,567238702882.9891,0.0039972043312208,0.0149861935668263,0.0055098726234918,0.0180662566709838,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-29,NFLX,124.38200378417967,1,120.8249969482422,120.46499633789062,123.8949966430664,0.0029884250304694,0.0428534119776884,-0.0267586501539189,0.0311096376958102,0.0349489130569077,-0.0868175208526526,0,0.0438572935302381,568933853220.9357,0.0039852945771527,0.0149415418890513,0.0054934558425481,0.0180124278806457,0.0439883577639925,567238702882.9891,0.0039972043312208,0.0149861935668263,0.0055098726234918,0.0180662566709838,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-09-05,NFLX,118.84400177001952,0,124.38200378417967,120.8249969482422,120.46499633789062,0.029439328994655,0.0265590627614724,0.026127191700447,0.0255864514064333,0.0352798064442356,-0.059934041416879,0,0.0426030872291123,585682884102.1035,0.003871325356342,0.0145142520479018,0.0053363570710991,0.0174973185629468,0.0438572935302381,568933853220.9357,0.0039852945771527,0.0149415418890513,0.0054934558425481,0.0180124278806457,0.0439883577639925,567238702882.9891,0.0039972043312208,0.0149861935668263,0.0055098726234918,0.0180662566709838,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-09-12,NFLX,122.6969985961914,1,118.84400177001952,124.38200378417967,120.8249969482422,-0.0445241421240436,-0.0407683523136811,-0.0348949343498837,0.0328065753848016,0.0374710530295412,-0.1017896717628092,0,0.0445883450407841,559605856130.7216,0.0040517249331114,0.0151906005036771,0.0055850255421021,0.0183126746936796,0.0426030872291123,585682884102.1035,0.003871325356342,0.0145142520479018,0.0053363570710991,0.0174973185629468,0.0438572935302381,568933853220.9357,0.0039852945771527,0.0149415418890513,0.0054934558425481,0.0180124278806457,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-09-19,NFLX,121.06099700927734,0,122.6969985961914,118.84400177001952,124.38200378417967,0.032420625094971,0.0185282225223355,-0.0726691314546004,0.0356175625540784,0.0310523088370075,-0.0541251298787383,0,0.0431881579629256,577748627793.2861,0.0039244904979873,0.0147135771355592,0.0054096415805218,0.0177376102806887,0.0445883450407841,559605856130.7216,0.0040517249331114,0.0151906005036771,0.0055850255421021,0.0183126746936796,0.0426030872291123,585682884102.1035,0.003871325356342,0.0145142520479018,0.0053363570710991,0.0174973185629468,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-09-26,NFLX,115.33200073242188,0,121.06099700927734,122.6969985961914,118.84400177001952,-0.0133336724258293,0.001953238708843,-0.066737115552759,0.0368508380511744,0.0308514483738457,-0.0277084316539568,0,0.0437717967624461,570045116845.818,0.0039775255203409,0.0149124143840341,0.0054827467294055,0.0179773138952645,0.0431881579629256,577748627793.2861,0.0039244904979873,0.0147135771355592,0.0054096415805218,0.0177376102806887,0.0445883450407841,559605856130.7216,0.0040517249331114,0.0151906005036771,0.0055850255421021,0.0183126746936796,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-10-03,NFLX,122.00800323486328,1,115.33200073242188,121.06099700927734,122.6969985961914,-0.0473232206770644,-0.0727597463975644,-0.0737204001052457,0.0370911080017713,0.0316481236543515,-0.0727597463975644,0,0.0459461148969691,543068745985.4404,0.0041751049324071,0.015653172941438,0.0057550964276699,0.0188703181240975,0.0437717967624461,570045116845.818,0.0039775255203409,0.0149124143840341,0.0054827467294055,0.0179773138952645,0.0431881579629256,577748627793.2861,0.0039244904979873,0.0147135771355592,0.0054096415805218,0.0177376102806887,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-10-10,NFLX,119.93599700927734,0,122.00800323486328,115.33200073242188,121.06099700927734,0.0578850835851723,0.0266231481414311,0.0089643048651049,0.0469016375070817,0.0355929264592488,-0.019086366814251,0,0.0434320472137273,574504325739.3024,0.0039466526158566,0.0147966666553133,0.0054401905433489,0.0178377769163225,0.0459461148969691,543068745985.4404,0.0041751049324071,0.015653172941438,0.0057550964276699,0.0188703181240975,0.0437717967624461,570045116845.818,0.0039775255203409,0.0149124143840341,0.0054827467294055,0.0179773138952645,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-10-17,NFLX,109.46900177001952,0,119.93599700927734,122.00800323486328,115.33200073242188,-0.0169825435270616,-0.0225026008663896,0.0159848313042936,0.0445675708180508,0.0352094438336918,-0.035744775286116,0,0.0441823763431031,564747781020.9495,0.0040148347212645,0.015052292874232,0.0055341749096382,0.018145941151772,0.0434320472137273,574504325739.3024,0.0039466526158566,0.0147966666553133,0.0054401905433489,0.0178377769163225,0.0459461148969691,543068745985.4404,0.0041751049324071,0.015653172941438,0.0057550964276699,0.0188703181240975,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-10-24,NFLX,111.88600158691406,1,109.46900177001952,119.93599700927734,122.00800323486328,-0.0872715073060856,-0.0957533435675362,-0.0551613913918883,0.0613740889124284,0.0434586165174514,-0.119896782174665,1,0.0510023599426684,508879099500.0,0.0052280689118771,0.0176210145176143,0.0050049530477916,0.02049855655351,0.0441823763431031,564747781020.9495,0.0040148347212645,0.015052292874232,0.0055341749096382,0.018145941151772,0.0434320472137273,574504325739.3024,0.0039466526158566,0.0147966666553133,0.0054401905433489,0.0178377769163225,0.0973163385309157,0.3890945922695479,0.2822033330648782,0.2914490439762642,0.0463624947631134,0.1945832886691071,0.0507440211940497,0.0029984435194899,-0.0050652377494171,0.0155959692970771,0.2632759341135729,0.058816523249774,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527
2025-10-31,NFLX,110.36599731445312,0,111.88600158691406,109.46900177001952,119.93599700927734,0.0220793080946544,-0.029878950539519,-0.0765738979049956,0.0621702089275339,0.041492752061333,-0.1004647120732027,0,0.0499005894540085,520114797920.7909,0.0051151303724397,0.0172403593126869,0.0048968343338461,0.0200557396976592,0.0510023599426684,508879099500.0,0.0052280689118771,0.0176210145176143,0.0050049530477916,0.02049855655351,0.0441823763431031,564747781020.9495,0.0040148347212645,0.015052292874232,0.0055341749096382,0.018145941151772,0.0973163385309157,0.3890945922695479,0.2822033330648782,0.2914490439762642,0.0463624947631134,0.1945832886691071,0.0507440211940497,0.0029984435194899,-0.0050652377494171,0.0155959692970771,0.2632759341135729,0.058816523249774,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527
2025-11-07,NFLX,111.21700286865234,1,110.36599731445312,111.88600158691406,109.46900177001952,-0.0135852944148708,-0.0954200184556705,-0.1091973017085545,0.0457685578517928,0.0405483425620504,-0.1126851637962539,0,0.0505878401563449,513048885261.5059,0.0051855779759543,0.0174778003765264,0.0049642754777681,0.0203319552963906,0.0499005894540085,520114797920.7909,0.0051151303724397,0.0172403593126869,0.0048968343338461,0.0200557396976592,0.0510023599426684,508879099500.0,0.0052280689118771,0.0176210145176143,0.0050049530477916,0.02049855655351,0.0973163385309157,0.3890945922695479,0.2822033330648782,0.2914490439762642,0.0463624947631134,0.1945832886691071,0.0507440211940497,0.0029984435194899,-0.0050652377494171,0.0155959692970771,0.2632759341135729,0.058816523249774,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527
2025-11-14,NFLX,104.30999755859376,0,111.21700286865234,110.36599731445312,111.88600158691406,0.0077107585208018,-0.0726970580813245,-0.0767691341914684,0.0485976942014085,0.0403385018133483,-0.1058432933623619,0,0.0502007542626634,517004881325.1239,0.0051458991899284,0.0173440644835247,0.004926290044829,0.0201763801016032,0.0505878401563449,513048885261.5059,0.0051855779759543,0.0174778003765264,0.0049642754777681,0.0203319552963906,0.0499005894540085,520114797920.7909,0.0051151303724397,0.0172403593126869,0.0048968343338461,0.0200557396976592,0.0973163385309157,0.3890945922695479,0.2822033330648782,0.2914490439762642,0.0463624947631134,0.1945832886691071,0.0507440211940497,0.0029984435194899,-0.0050652377494171,0.0155959692970771,0.2632759341135729,0.058816523249774,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527
