WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-11,SBUX,79.3116226196289,0,83.13610076904297,79.89551544189453,95.10584259033205,0.0405602906399071,-0.129242726372367,-0.0970916776987635,0.0886730318665065,0.0689885160204197,-0.2623261889615669,0,-0.0916285248865704,81543384107.18095,0.0169124695412114,0.0356767140811342,0.0095752709867144,0.0431328677183298,-0.0953450067540493,78364879864.90884,0.0175984446397084,0.0371237728560943,0.0099636469978133,0.0448823504363588,-0.0800964354869958,93283801639.5009,0.0147839172049354,0.0311865506001001,0.0083701563002056,0.0377042952600963,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196,0.0844818310429798,0.3414575289575289,0.1665039116075445,0.1592288585856924,0.0350294568906541,0.1383605688183153,0.0479866355758187,0.0240536932365385,-0.0204338498528815,-0.0808354200014612,0.8399298613832451,-0.0279491760705105
2025-04-18,SBUX,81.55960083007812,1,79.3116226196289,83.13610076904297,79.89551544189453,-0.0460026163608356,-0.1603996954818008,-0.1707079716684651,0.0877477400544838,0.0683104500362282,-0.2962611142902035,0,-0.0960469313990493,77792178169.20236,0.0177280034118646,0.037397076010294,0.0100369988137074,0.0452127718078531,-0.0916285248865704,81543384107.18095,0.0169124695412114,0.0356767140811342,0.0095752709867144,0.0431328677183298,-0.0953450067540493,78364879864.90884,0.0175984446397084,0.0371237728560943,0.0099636469978133,0.0448823504363588,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196,0.0844818310429798,0.3414575289575289,0.1665039116075445,0.1592288585856924,0.0350294568906541,0.1383605688183153,0.0479866355758187,0.0240536932365385,-0.0204338498528815,-0.0808354200014612,0.8399298613832451,-0.0279491760705105
2025-04-25,SBUX,82.41597747802734,1,81.55960083007812,79.3116226196289,83.13610076904297,0.0283436164360211,-0.1424333289239051,-0.2174509740192242,0.0921018603690352,0.0618901178307726,-0.2763146092425321,0,-0.0933996556144734,79997082974.70602,0.0172393785962927,0.0363663260186605,0.0097603558900626,0.0439666031461683,-0.0960469313990493,77792178169.20236,0.0177280034118646,0.037397076010294,0.0100369988137074,0.0452127718078531,-0.0916285248865704,81543384107.18095,0.0169124695412114,0.0356767140811342,0.0095752709867144,0.0431328677183298,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196,0.0844818310429798,0.3414575289575289,0.1665039116075445,0.1592288585856924,0.0350294568906541,0.1383605688183153,0.0479866355758187,0.0240536932365385,-0.0204338498528815,-0.0808354200014612,0.8399298613832451,-0.0279491760705105
2025-05-02,SBUX,78.14384460449219,0,82.41597747802734,81.55960083007812,79.3116226196289,0.0105000102898173,0.0315469776018388,-0.2410903474962065,0.0382800077080686,0.05973012991933,-0.2687159051929881,1,-0.0684060269456477,111430240000.0,-0.0026671395484744,0.0248146284168462,0.0034478970879,0.0280803487455469,-0.0933996556144734,79997082974.70602,0.0172393785962927,0.0363663260186605,0.0097603558900626,0.0439666031461683,-0.0960469313990493,77792178169.20236,0.0177280034118646,0.037397076010294,0.0100369988137074,0.0452127718078531,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-05-09,SBUX,83.85855865478516,1,78.14384460449219,82.41597747802734,81.55960083007812,-0.0518362216194564,-0.060049197861944,-0.2865393242147556,0.040194264328976,0.0595592173682195,-0.306622909598188,0,-0.0721457829248114,105654130996.73456,-0.0028129520085607,0.0261712436032005,0.003636393545387,0.0296155007899947,-0.0684060269456477,111430240000.0,-0.0026671395484744,0.0248146284168462,0.0034478970879,0.0280803487455469,-0.0933996556144734,79997082974.70602,0.0172393785962927,0.0363663260186605,0.0097603558900626,0.0439666031461683,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-05-16,SBUX,82.71197509765625,0,83.85855865478516,78.14384460449219,82.41597747802734,0.0731306999190624,0.0573300089567316,-0.2288823809291961,0.0517833822513846,0.0660270438897763,-0.2559157576692604,0,-0.0677025430605935,112588089832.57674,-0.0026397108294665,0.0245594361189697,0.0034124391005418,0.0277915719562607,-0.0721457829248114,105654130996.73456,-0.0028129520085607,0.0261712436032005,0.003636393545387,0.0296155007899947,-0.0684060269456477,111430240000.0,-0.0026671395484744,0.0248146284168462,0.0034478970879,0.0280803487455469,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-05-23,SBUX,82.27095794677734,0,82.71197509765625,83.85855865478516,78.14384460449219,-0.0136728269066603,0.0141292288810852,-0.2660894927186222,0.0524410491205855,0.0637334478184578,-0.2017827979611239,0,-0.0686410720888133,111048673455.12018,-0.0026763039192909,0.0248998922181407,0.0034597441648438,0.0281768336590222,-0.0677025430605935,112588089832.57674,-0.0026397108294665,0.0245594361189697,0.0034124391005418,0.0277915719562607,-0.0721457829248114,105654130996.73456,-0.0028129520085607,0.0261712436032005,0.003636393545387,0.0296155007899947,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-05-30,SBUX,87.84716033935547,1,82.27095794677734,82.71197509765625,83.85855865478516,-0.0053319625164095,-0.001759604577749,-0.2060388621623485,0.0524377678572146,0.0612611443359349,-0.1383041256711785,0,-0.0690090148854391,110456583283.416,-0.0026906499473863,0.0250333653079341,0.0034782897368298,0.0283278724272271,-0.0686410720888133,111048673455.12018,-0.0026763039192909,0.0248998922181407,0.0034597441648438,0.0281768336590222,-0.0677025430605935,112588089832.57674,-0.0026397108294665,0.0245594361189697,0.0034124391005418,0.0277915719562607,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-06-06,SBUX,91.39476013183594,1,87.84716033935547,82.27095794677734,82.71197509765625,0.0677785032743325,0.1241724896436113,-0.0798996690315035,0.0463401527564915,0.0624886393707955,-0.0763221486007258,0,-0.0646285880017846,117943161620.51254,-0.0025198578358977,0.0234443435465706,0.0032575012804572,0.0265297280232973,-0.0690090148854391,110456583283.416,-0.0026906499473863,0.0250333653079341,0.0034782897368298,0.0283278724272271,-0.0686410720888133,111048673455.12018,-0.0026763039192909,0.0248998922181407,0.0034597441648438,0.0281768336590222,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-06-13,SBUX,91.257568359375,0,91.39476013183594,87.84716033935547,82.27095794677734,0.0403837731211347,0.089868006294677,-0.0324864641078975,0.0385265548537437,0.0637944592768252,-0.0390205518128004,0,-0.0621199491350127,122706153275.06323,-0.0024220464260971,0.0225343222503409,0.0031310573247191,0.0254999436987149,-0.0646285880017846,117943161620.51254,-0.0025198578358977,0.0234443435465706,0.0032575012804572,0.0265297280232973,-0.0690090148854391,110456583283.416,-0.0026906499473863,0.0250333653079341,0.0034782897368298,0.0283278724272271,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-06-20,SBUX,90.26776123046876,0,91.257568359375,91.39476013183594,87.84716033935547,-0.001501090131021,0.1033174851843297,-0.0404630685785882,0.0350644874344443,0.0637498720913897,-0.001501090131021,0,-0.0622133421194132,122521950120.75146,-0.0024256878029373,0.0225682010225502,0.0031357646496921,0.0255382810746663,-0.0621199491350127,122706153275.06323,-0.0024220464260971,0.0225343222503409,0.0031310573247191,0.0254999436987149,-0.0646285880017846,117943161620.51254,-0.0025198578358977,0.0234443435465706,0.0032575012804572,0.0265297280232973,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-06-27,SBUX,92.5511703491211,1,90.26776123046876,91.257568359375,91.39476013183594,-0.0108463018103699,0.0972008043089116,0.1298226281062999,0.0367402919214227,0.0402593619264935,-0.0123311106647854,0,-0.0628955222087225,121193047331.8002,-0.0024522858905126,0.0228156652619663,0.0031701488530785,0.0258183127571128,-0.0622133421194132,122521950120.75146,-0.0024256878029373,0.0225682010225502,0.0031357646496921,0.0255382810746663,-0.0621199491350127,122706153275.06323,-0.0024220464260971,0.0225343222503409,0.0031310573247191,0.0254999436987149,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-07-04,SBUX,93.0411605834961,1,92.5511703491211,90.26776123046876,91.257568359375,0.0252959538103798,0.0535476615475551,0.1132488713445167,0.0236611175866268,0.0394725085163557,0.0,0,-0.0613437784759501,124258729888.77605,-0.0023917836619288,0.0222527624616398,0.0030919356760196,0.0251813293343716,-0.0628955222087225,121193047331.8002,-0.0024522858905126,0.0228156652619663,0.0031701488530785,0.0258183127571128,-0.0622133421194132,122521950120.75146,-0.0024256878029373,0.0225682010225502,0.0031357646496921,0.0255382810746663,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-07-11,SBUX,91.92396545410156,0,93.0411605834961,92.5511703491211,90.26776123046876,0.0052942629739489,0.0180141667781088,0.1731087766254986,0.0153254675795417,0.035467746188222,0.0,0,-0.0610207124505736,124916601165.12354,-0.0023791873716379,0.0221355686450746,0.0030756520463772,0.025048712267346,-0.0613437784759501,124258729888.77605,-0.0023917836619288,0.0222527624616398,0.0030919356760196,0.0251813293343716,-0.0628955222087225,121193047331.8002,-0.0024522858905126,0.0228156652619663,0.0031701488530785,0.0258183127571128,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
2025-07-18,SBUX,92.53155517578124,1,91.92396545410156,93.0411605834961,92.5511703491211,-0.0120075364751275,0.0073023761941832,0.1270771867265097,0.0174620999759293,0.0358905342972423,-0.0120075364751275,0,-0.061762328364074,123416655458.11678,-0.0024081028520567,0.0224045935269926,0.0031130320180357,0.0253531420729665,-0.0610207124505736,124916601165.12354,-0.0023791873716379,0.0221355686450746,0.0030756520463772,0.025048712267346,-0.0613437784759501,124258729888.77605,-0.0023917836619288,0.0222527624616398,0.0030919356760196,0.0251813293343716,0.0584198197457726,0.2975491956069466,0.068594777209642,0.1251017960117973,0.0121455058151113,0.1025963869939652,0.0773042447689625,0.0186260594124508,0.0029146684959741,-0.0771565227562268,0.82222418921952,-0.117459243640364,0.0721504024381449,0.3083827825152932,0.1193577220200472,0.1395628046452698,0.0244817844612157,0.1151805713836601,0.0929893042080624,0.0217257024246623,-0.0404852460250022,-0.0710655282804117,0.8111942708610953,-0.0765243892879651,0.0759972303146528,0.3194548637159289,0.1440284772809927,0.1495103120568552,0.029011496746896,0.1237414616812097,0.0643154302015588,0.0254696180195473,-0.0199876831964976,-0.0745007067803046,0.82334640531218,-0.0709205374721196
