WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,BUD,62.66999816894531,0,63.86000061035156,61.380001068115234,61.9900016784668,0.0404040322430785,-0.0903133420727217,-0.0940558583393809,0.1192298909729837,0.0650612389167171,-0.1033417647318442,0,0.6352760612137986,126985738839.05664,0.0103193458728529,0.1758093104320583,0.0263966649376932,0.0989874935163497,0.6609437756743369,122054254792.99551,0.0107362890562271,0.1829127154793886,0.0274631966389455,0.1029869873960458,0.6544398864074737,123267242225.77692,0.0106306406822977,0.1811127983143235,0.027192950369251,0.1019735638846914,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-08-29,BUD,60.22999954223633,0,62.66999816894531,63.86000061035156,61.380001068115234,-0.0186345510496809,0.097548158383028,-0.1174482990619423,0.0484105716404987,0.065005421029477,-0.1200505883910655,0,0.6473389315807867,124619416606.0788,0.0105152936491606,0.1791476463942216,0.0268978951377669,0.100867106766626,0.6352760612137986,126985738839.05664,0.0103193458728529,0.1758093104320583,0.0263966649376932,0.0989874935163497,0.6609437756743369,122054254792.99551,0.0107362890562271,0.1829127154793886,0.0274631966389455,0.1029869873960458,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-09-05,BUD,58.36000061035156,0,60.22999954223633,62.66999816894531,63.86000061035156,-0.0389340784745397,-0.0283917097689292,-0.1543106078362729,0.0337150322820217,0.0654721411039387,-0.1539542424962083,0,0.6735635059802062,119767474460.48636,0.010941282396602,0.186405159502345,0.0279875651974768,0.104953369490538,0.6473389315807867,124619416606.0788,0.0105152936491606,0.1791476463942216,0.0268978951377669,0.100867106766626,0.6352760612137986,126985738839.05664,0.0103193458728529,0.1758093104320583,0.0263966649376932,0.0989874935163497,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-09-12,BUD,59.36000061035156,1,58.36000061035156,60.22999954223633,62.66999816894531,-0.031047633174452,-0.049201700964656,-0.1802219608239874,0.0359557390659868,0.0655876943319291,-0.1686609238262524,0,0.6951461486047186,116048977847.20663,0.0112918681776355,0.1923780423933943,0.0288843560898342,0.1083163353368783,0.6735635059802062,119767474460.48636,0.010941282396602,0.186405159502345,0.0279875651974768,0.104953369490538,0.6473389315807867,124619416606.0788,0.0105152936491606,0.1791476463942216,0.0268978951377669,0.100867106766626,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-09-19,BUD,59.13999938964844,0,59.36000061035156,58.36000061035156,60.22999954223633,0.0171350238098288,-0.0704666451141649,-0.1334306480240648,0.024787642404449,0.0657152198827375,-0.1544159089619741,0,0.6834354656286895,118037479845.72482,0.0111016412898064,0.189137172440306,0.0283977597995235,0.1064915992482134,0.6951461486047186,116048977847.20663,0.0112918681776355,0.1923780423933943,0.0288843560898342,0.1083163353368783,0.6735635059802062,119767474460.48636,0.010941282396602,0.186405159502345,0.0279875651974768,0.104953369490538,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-09-26,BUD,59.560001373291016,1,59.13999938964844,59.36000061035156,58.36000061035156,-0.003706219987214,-0.0563267732955844,-0.1417791866673929,0.0257397568885779,0.0655641137770667,-0.1575498296210494,0,0.6859778504488091,117600006978.6802,0.0111429394748043,0.1898407640745069,0.0285033996690806,0.1068877487590525,0.6834354656286895,118037479845.72482,0.0111016412898064,0.189137172440306,0.0283977597995235,0.1064915992482134,0.6951461486047186,116048977847.20663,0.0112918681776355,0.1923780423933943,0.0288843560898342,0.1083163353368783,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-10-03,BUD,59.58000183105469,1,59.560001373291016,59.13999938964844,59.36000061035156,0.0071018259718835,-0.0111239942559766,-0.1176296092845775,0.0207692458971093,0.0656669702102075,-0.1515668951210346,0,0.6811405090908458,118435181762.53508,0.011064362299265,0.1885020552825479,0.028302400942997,0.1061340035362389,0.6859778504488091,117600006978.6802,0.0111429394748043,0.1898407640745069,0.0285033996690806,0.1068877487590525,0.6834354656286895,118037479845.72482,0.0111016412898064,0.189137172440306,0.0283977597995235,0.1064915992482134,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-10-10,BUD,62.13999938964844,1,59.58000183105469,59.560001373291016,59.13999938964844,0.0003358035141456,0.0209047499647683,-0.1226623675725472,0.0091111981271404,0.0655742062028956,-0.1512819883028987,0,0.6809118564966108,118474952712.76942,0.0110606480947661,0.1884387768790706,0.0282929000877222,0.1060983753289583,0.6811405090908458,118435181762.53508,0.011064362299265,0.1885020552825479,0.028302400942997,0.1061340035362389,0.6859778504488091,117600006978.6802,0.0111429394748043,0.1898407640745069,0.0285033996690806,0.1068877487590525,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-10-17,BUD,61.290000915527344,0,62.13999938964844,59.58000183105469,59.560001373291016,0.0429673964403842,0.0468328630510843,-0.1148147850282146,0.0213329736992371,0.0661696513071487,-0.0269339368033817,0,0.6528601553802564,123565512974.23476,0.0106049797266106,0.1806756160568454,0.0271273101961624,0.1017274132356091,0.6809118564966108,118474952712.76942,0.0110606480947661,0.1884387768790706,0.0282929000877222,0.1060983753289583,0.6811405090908458,118435181762.53508,0.011064362299265,0.1885020552825479,0.028302400942997,0.1061340035362389,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-10-24,BUD,60.900001525878906,0,61.290000915527344,62.13999938964844,59.58000183105469,-0.0136787654082708,0.0363544394330046,0.0733800797438768,0.0241291657763175,0.0353913445842056,-0.0402442792085978,0,0.661914326168286,121875289309.70757,0.0107520545585742,0.183181310226615,0.0275035244550841,0.1031382167065656,0.6528601553802564,123565512974.23476,0.0106049797266106,0.1806756160568454,0.0271273101961624,0.1017274132356091,0.6809118564966108,118474952712.76942,0.0110606480947661,0.1884387768790706,0.0282929000877222,0.1060983753289583,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-10-31,BUD,63.27999877929688,1,60.900001525878906,61.290000915527344,62.13999938964844,-0.0063631813317469,0.0224983230639883,-0.0175834831920406,0.0254207077356435,0.0251741649852698,-0.046351378894175,0,0.6661531796450876,121099774743.97078,0.0108209099708935,0.1843543906435838,0.0276796551198117,0.103798706699294,0.661914326168286,121875289309.70757,0.0107520545585742,0.183181310226615,0.0275035244550841,0.1031382167065656,0.6528601553802564,123565512974.23476,0.0106049797266106,0.1806756160568454,0.0271273101961624,0.1017274132356091,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-11-07,BUD,63.83000183105469,1,63.27999877929688,60.900001525878906,61.290000915527344,0.0390804136910671,0.0621013231710518,0.0309546705460814,0.029664191753448,0.0274994358376696,-0.0090823962654437,0,0.6410987743275315,125832404038.8602,0.0104139293054856,0.1774207156775404,0.0266386073253819,0.0998947774701822,0.6661531796450876,121099774743.97078,0.0108209099708935,0.1843543906435838,0.0276796551198117,0.103798706699294,0.661914326168286,121875289309.70757,0.0107520545585742,0.183181310226615,0.0275035244550841,0.1031382167065656,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-11-14,BUD,62.470001220703125,0,63.83000183105469,63.27999877929688,60.900001525878906,0.0086915781031549,0.0271966922756001,-0.0004697585187936,0.0233679418168447,0.0249742637983418,0.0,0,0.6355746278095412,126926086206.47173,0.010324195751757,0.17589193716793,0.0264090708236861,0.0990340155888229,0.6410987743275315,125832404038.8602,0.0104139293054856,0.1774207156775404,0.0266386073253819,0.0998947774701822,0.6661531796450876,121099774743.97078,0.0108209099708935,0.1843543906435838,0.0276796551198117,0.103798706699294,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-11-21,BUD,61.52999877929688,0,62.470001220703125,63.83000183105469,63.27999877929688,-0.0213066045956134,0.0192527376007403,-0.0031912710082269,0.025795730073433,0.0251690556556719,-0.0213066045956134,0,0.6494113792879208,124221722274.80168,0.0105489582337389,0.1797211854027616,0.0269840084215283,0.1011900315807311,0.6355746278095412,126926086206.47173,0.010324195751757,0.17589193716793,0.0264090708236861,0.0990340155888229,0.6410987743275315,125832404038.8602,0.0104139293054856,0.1774207156775404,0.0266386073253819,0.0998947774701822,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
2025-11-28,BUD,61.15999984741211,0,61.52999877929688,62.470001220703125,63.83000183105469,-0.0150472614541061,0.0103447822271443,0.0215839157718891,0.027389902896085,0.0226238153430272,-0.0360332599996701,0,0.6593325282253241,122352525541.45338,0.010710116151677,0.1824668112178537,0.0273962469116694,0.1027359259187604,0.6494113792879208,124221722274.80168,0.0105489582337389,0.1797211854027616,0.0269840084215283,0.1011900315807311,0.6355746278095412,126926086206.47173,0.010324195751757,0.17589193716793,0.0264090708236861,0.0990340155888229,0.0800162950541668,0.3092881422545788,0.5002665955745135,0.3172789637962978,0.0158782039439715,0.0588126580560942,-0.024242900458512,0.0067039109740558,0.0029669679641129,-0.0831823654450113,0.3580174982354919,-0.0558674037336516,0.0801550545158901,0.3098765432098765,0.2656673470070599,0.2524360663717928,0.01592647976887,0.0533676533676533,-0.0296135585579239,0.0102749932683885,-0.0443808264928352,-0.0828225451540624,0.3492598131022034,-0.0487182837536356,0.0781178815489749,0.305754673057334,0.2525769745649264,0.2503801913980121,0.0121678056188306,0.0575821817606004,-0.0078955917456461,0.0082208185601746,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.0452733485193621
