WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-10,CVX,149.92262268066406,1,145.82884216308594,150.3829345703125,156.85659790039062,-0.0302833058833366,-0.0522563881446951,0.0034496393601803,0.0295336212831764,0.0278739678553151,-0.0728517110118612,0,0.6191864949042079,236466720777.96472,0.0205694906412101,0.0680941485001574,0.0105300229639418,0.0580039337242677,0.6004354508605569,243851357860.61932,0.019946577467,0.0660320292708953,0.0102111385470456,0.0562473800446901,0.5756547402841626,254348639477.41248,0.0191233576479655,0.0633068060953003,0.0097897122827784,0.0539259813938106,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113,0.0514248573585845,0.2195499161154714,0.0499855174411387,0.0978057431209736,0.0126061540138087,0.0681142372293036,-0.0179412304305283,0.0168834504822175,-0.0212346947512629,-0.0538301068740318,0.0955133144961041,0.0091578513104328
2025-10-17,CVX,152.35147094726562,1,149.92262268066406,145.82884216308594,150.3829345703125,0.0280725023723351,-0.0200371505689179,-0.0003609771492715,0.0363551670933174,0.0274936913874188,-0.0468243384697352,0,0.6022789666136423,243104953213.35944,0.0200078194035443,0.0662347672771117,0.0102424897851203,0.0564200762621329,0.6191864949042079,236466720777.96472,0.0205694906412101,0.0680941485001574,0.0105300229639418,0.0580039337242677,0.6004354508605569,243851357860.61932,0.019946577467,0.0660320292708953,0.0102111385470456,0.0562473800446901,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113,0.0514248573585845,0.2195499161154714,0.0499855174411387,0.0978057431209736,0.0126061540138087,0.0681142372293036,-0.0179412304305283,0.0168834504822175,-0.0212346947512629,-0.0538301068740318,0.0955133144961041,0.0091578513104328
2025-10-24,CVX,154.4669189453125,1,152.35147094726562,149.92262268066406,145.82884216308594,0.0162006788780304,-0.0287213098679209,0.0389148800990248,0.0340825064334314,0.0268603591367566,-0.0313822456629291,0,0.5926772098160706,247043411784.7024,0.0196888472550685,0.0651788278168407,0.0100792001778619,0.0555206062809456,0.6022789666136423,243104953213.35944,0.0200078194035443,0.0662347672771117,0.0102424897851203,0.0564200762621329,0.6191864949042079,236466720777.96472,0.0205694906412101,0.0680941485001574,0.0105300229639418,0.0580039337242677,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113,0.0514248573585845,0.2195499161154714,0.0499855174411387,0.0978057431209736,0.0126061540138087,0.0681142372293036,-0.0179412304305283,0.0168834504822175,-0.0212346947512629,-0.0538301068740318,0.0955133144961041,0.0091578513104328
2025-10-31,CVX,151.82261657714844,0,154.4669189453125,152.35147094726562,149.92262268066406,0.0138853139053649,0.0271572328779798,0.028809508613502,0.0256004648316206,0.0263238521269864,-0.0179326840896492,0,0.5845603892876452,250473693878.619,0.0194192049659199,0.0642861920972951,0.0099411637263858,0.0547602416349832,0.5926772098160706,247043411784.7024,0.0196888472550685,0.0651788278168407,0.0100792001778619,0.0555206062809456,0.6022789666136423,243104953213.35944,0.0200078194035443,0.0662347672771117,0.0102424897851203,0.0564200762621329,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113,0.0514248573585845,0.2195499161154714,0.0499855174411387,0.0978057431209736,0.0126061540138087,0.0681142372293036,-0.0179412304305283,0.0168834504822175,-0.0212346947512629,-0.0538301068740318,0.0955133144961041,0.0091578513104328
2025-11-07,CVX,154.3689727783203,1,151.82261657714844,154.4669189453125,152.35147094726562,-0.0171188911271044,0.0411014331949466,0.0012501227682344,0.0192814547041053,0.0268012498391493,-0.0347445875502061,1,0.6305082301276526,301095197380.0,0.0155200084247853,0.0503362396075425,0.0117537577178076,0.0424051931452298,0.5845603892876452,250473693878.619,0.0194192049659199,0.0642861920972951,0.0099411637263858,0.0547602416349832,0.5926772098160706,247043411784.7024,0.0196888472550685,0.0651788278168407,0.0100792001778619,0.0555206062809456,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-11-14,CVX,148.5270538330078,0,154.3689727783203,151.82261657714844,154.4669189453125,0.016771916191274,0.0296576328385542,-0.0035402516855668,0.0164166099715493,0.0264846440115806,-0.0185554046694245,0,0.620107800761836,306145156965.8817,0.0152640010585592,0.0495059276789051,0.0115598758284273,0.0417057062948179,0.6305082301276526,301095197380.0,0.0155200084247853,0.0503362396075425,0.0117537577178076,0.0424051931452298,0.5845603892876452,250473693878.619,0.0194192049659199,0.0642861920972951,0.0099411637263858,0.0547602416349832,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-11-21,CVX,149.66592407226562,1,148.5270538330078,154.3689727783203,151.82261657714844,-0.0378438674571068,-0.0251025939590802,-0.0556970638516087,0.0261509985389043,0.0280934807693566,-0.0531029244474138,0,0.651696168239478,291305993884.9274,0.0160415511458577,0.0520277657108111,0.0121487373218897,0.0438302000920848,0.620107800761836,306145156965.8817,0.0152640010585592,0.0495059276789051,0.0115598758284273,0.0417057062948179,0.6305082301276526,301095197380.0,0.0155200084247853,0.0503362396075425,0.0117537577178076,0.0424051931452298,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-11-28,CVX,148.54685974121094,0,149.66592407226562,148.5270538330078,154.3689727783203,0.0076677629419503,-0.0310810554507572,-0.0054803237619132,0.0247143136933572,0.0254148260023912,-0.0458423421416505,0,0.6467371492775376,293539655503.1227,0.0159194845139085,0.0516318654596185,0.0120562926802315,0.0434966784236216,0.651696168239478,291305993884.9274,0.0160415511458577,0.0520277657108111,0.0121487373218897,0.0438302000920848,0.620107800761836,306145156965.8817,0.0152640010585592,0.0495059276789051,0.0115598758284273,0.0417057062948179,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-12-05,CVX,148.53695678710938,0,148.54685974121094,149.66592407226562,148.5270538330078,-0.0074770816269063,-0.0215762111718903,-0.0345919552494686,0.0239384624703853,0.0244441555176734,-0.0529766568343951,0,0.6516092568547366,291344848163.07904,0.016039411815459,0.0520208271934724,0.0121471171442134,0.043824354816987,0.6467371492775376,293539655503.1227,0.0159194845139085,0.0516318654596185,0.0120562926802315,0.0434966784236216,0.651696168239478,291305993884.9274,0.0160415511458577,0.0520277657108111,0.0121487373218897,0.0438302000920848,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-12-12,CVX,146.3186492919922,0,148.53695678710938,148.54685974121094,149.66592407226562,-6.666552304646078e-05,-0.0377797162619325,-0.0290944967727637,0.0199262580881187,0.0244340399022932,-0.0530397906409044,0,0.6516526765022697,291325435842.5685,0.0160404805934119,0.0520242935745242,0.0121479265611138,0.0438272750303196,0.6516092568547366,291344848163.07904,0.016039411815459,0.0520208271934724,0.0121471171442134,0.043824354816987,0.6467371492775376,293539655503.1227,0.0159194845139085,0.0516318654596185,0.0120562926802315,0.0434966784236216,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-12-19,CVX,148.56666564941406,1,146.3186492919922,148.53695678710938,148.54685974121094,-0.014934380931855,-0.0148687022601187,-0.0671820551347823,0.009710900874878,0.0230426329707613,-0.0527509042645248,0,0.6615322404616615,286974675440.6329,0.0162836668177248,0.052813022531444,0.0123320986235669,0.044491730778667,0.6516526765022697,291325435842.5685,0.0160404805934119,0.0520242935745242,0.0121479265611138,0.0438272750303196,0.6516092568547366,291344848163.07904,0.016039411815459,0.0520208271934724,0.0121471171442134,0.043824354816987,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2025-12-26,CVX,154.3896942138672,1,148.56666564941406,146.3186492919922,148.53695678710938,0.0153638402780478,-0.0073447475079283,-0.0120776265344737,0.0129401345062024,0.020742506382035,-0.0381975204541198,0,0.6515223686482242,291383702441.2307,0.0160372730555941,0.0520138905265534,0.0121454973986192,0.0438185111007544,0.6615322404616615,286974675440.6329,0.0162836668177248,0.052813022531444,0.0123320986235669,0.044491730778667,0.6516526765022697,291325435842.5685,0.0160404805934119,0.0520242935745242,0.0121479265611138,0.0438272750303196,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2026-01-02,CVX,160.53955078125,1,154.3896942138672,148.56666564941406,146.3186492919922,0.0391947180008349,0.0393332749196804,0.058704793398876,0.0231236855477809,0.0214533131028331,-0.0004999434958151,0,0.6269492774522462,302804400335.9747,0.0154324045318202,0.0500521127935517,0.011687412719476,0.0421658337389857,0.6515223686482242,291383702441.2307,0.0160372730555941,0.0520138905265534,0.0121454973986192,0.0438185111007544,0.6615322404616615,286974675440.6329,0.0162836668177248,0.052813022531444,0.0123320986235669,0.044491730778667,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2026-01-09,CVX,164.6493377685547,1,160.53955078125,154.3896942138672,148.56666564941406,0.0398333360182951,0.0808054389544505,0.0708160510452118,0.0258433085592666,0.0228288942788047,0.0,0,0.6029325036099543,314866090090.2635,0.0148412298023594,0.0481347483168326,0.0112396987525251,0.0405505718203562,0.6269492774522462,302804400335.9747,0.0154324045318202,0.0500521127935517,0.011687412719476,0.0421658337389857,0.6515223686482242,291383702441.2307,0.0160372730555941,0.0520138905265534,0.0121454973986192,0.0438185111007544,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
2026-01-16,CVX,165.10488891601562,1,164.6493377685547,160.53955078125,154.3896942138672,0.0255998410815578,0.1252792351847229,0.0807203681383936,0.0117589099438346,0.0233672269517542,0.0,0,0.5878827845395589,322926619034.58984,0.0144707798136004,0.0469332631831648,0.0109591461074967,0.0395383943205758,0.6029325036099543,314866090090.2635,0.0148412298023594,0.0481347483168326,0.0112396987525251,0.0405505718203562,0.6269492774522462,302804400335.9747,0.0154324045318202,0.0500521127935517,0.011687412719476,0.0421658337389857,0.0459110385573091,0.1869247592333025,0.0892067512300442,0.0805812417437252,0.0108391704772726,0.0435966558141678,0.2594934267374398,0.0139723921213105,-0.0174455820962263,-0.0579691945813335,0.1272400390810441,0.0165206232140177,0.0525197352683199,0.2112211221122112,0.091425352112676,0.0837825457024758,0.009927438003349,0.0536342733799446,-0.0376912570402541,0.0147994577784865,-0.0242644127262578,-0.0734311458416394,0.1174826568854158,-0.0005422215134359,0.0521378955291988,0.2144434492556674,0.0932083902735298,0.0894705470754399,0.0136507057414868,0.0604577182037185,-0.0200801831447233,0.0153160918419482,-0.0065874405706775,-0.0553555618825493,0.1157618848894487,0.0112013791113
