WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,SO,85.89117431640625,0,87.47904968261719,88.15681457519531,87.55651092529297,-0.0076881735784589,0.0054528857308966,0.0646947095619181,0.0162730702327745,0.019282249528401,-0.0159024640858874,0,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.3345592960601117,101145000000.0,-0.0117356270700479,-0.0003855850511641,0.0131889861090513,0.0455385832221068,0.3591490803532456,92462996055.39252,-0.0062295191003212,0.0059591406671476,0.0057752833325895,0.0475974193758923,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-05-16,SO,87.52169799804688,1,85.89117431640625,87.47904968261719,88.15681457519531,-0.0181514930943113,-0.0337653037131612,0.0035068590640567,0.0111396816625479,0.0165909144996551,-0.0337653037131612,0,0.3433843449627423,98545552516.87897,-0.0120451909770021,-0.0003957560641138,0.0135368869109695,0.0467398059309787,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.3345592960601117,101145000000.0,-0.0117356270700479,-0.0003855850511641,0.0131889861090513,0.0455385832221068,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-05-23,SO,87.8731918334961,1,87.52169799804688,85.89117431640625,87.47904968261719,0.0189835998240528,-0.0003976052366431,0.0067273448163955,0.0162887389689798,0.016888319284494,-0.0154226909027366,0,0.3398217886510249,99578664847.62244,-0.0119202240943516,-0.0003916501597975,0.0133964439274348,0.0462548881032719,0.3433843449627423,98545552516.87897,-0.0120451909770021,-0.0003957560641138,0.0135368869109695,0.0467398059309787,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-05-30,SO,86.17431640625,0,87.8731918334961,87.52169799804688,85.89117431640625,0.0040160765100452,-0.0032172526090685,-0.0070341277314349,0.0159486076827908,0.0160540086864163,-0.0114685530993476,0,0.3384624991918568,99978579845.0257,-0.011872543117135,-0.0003900835565023,0.0133428580608746,0.0460698682371728,0.3398217886510249,99578664847.62244,-0.0119202240943516,-0.0003916501597975,0.0133964439274348,0.0462548881032719,0.3433843449627423,98545552516.87897,-0.0120451909770021,-0.0003957560641138,0.0135368869109695,0.0467398059309787,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-06-06,SO,88.21492004394531,1,86.17431640625,87.8731918334961,87.52169799804688,-0.0193332618492469,-0.0149148085295952,-0.0152417714565155,0.0185049837658051,0.0167088129294313,-0.0305800904084929,0,0.3451351029909245,98045663007.7695,-0.012106603837295,-0.0003977738413264,0.0136059052392178,0.0469781105935813,0.3384624991918568,99978579845.0257,-0.011872543117135,-0.0003900835565023,0.0133428580608746,0.0460698682371728,0.3398217886510249,99578664847.62244,-0.0119202240943516,-0.0003916501597975,0.0133964439274348,0.0462548881032719,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-06-13,SO,87.18974304199219,0,88.21492004394531,86.17431640625,87.8731918334961,0.0236799515539565,0.0270545343690242,0.0195838477544521,0.0193568688778383,0.0177943319038824,-0.0076242739139252,0,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.3451351029909245,98045663007.7695,-0.012106603837295,-0.0003977738413264,0.0136059052392178,0.0469781105935813,0.3384624991918568,99978579845.0257,-0.011872543117135,-0.0003900835565023,0.0133428580608746,0.0460698682371728,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-06-20,SO,88.7519302368164,1,87.18974304199219,88.21492004394531,86.17431640625,-0.0116213561316206,-0.0037928303911801,-0.0118380893039558,0.019000397418126,0.0171999589005815,-0.0191570256431471,0,0.3411156090287222,99200972058.56895,-0.0119656085557224,-0.0003931413089074,0.0134474488739122,0.0464309966366114,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.3451351029909245,98045663007.7695,-0.012106603837295,-0.0003977738413264,0.0136059052392178,0.0469781105935813,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-06-27,SO,89.34751892089844,1,88.7519302368164,87.18974304199219,88.21492004394531,0.0179170982769365,0.0100000737993604,0.0306346634516736,0.0213094510285305,0.0163009725041363,-0.0015831656773526,0,0.3351113797131763,100978367338.5338,-0.0117549929879588,-0.0003862213365883,0.0132107503335611,0.045613730162206,0.3411156090287222,99200972058.56895,-0.0119656085557224,-0.0003931413089074,0.0134474488739122,0.0464309966366114,0.3371513607273853,100367383738.25406,-0.0118265511741897,-0.0003885724480146,0.0132911704013219,0.0458914024501414,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-04,SO,90.4703369140625,1,89.34751892089844,88.7519302368164,87.18974304199219,0.0067107124599186,0.0368230656996344,0.0269284023756848,0.0155496944996947,0.0161781357213011,0.0,0,0.332877545800065,101656000613.28436,-0.0116766348551871,-0.000383646806531,0.0131226882028809,0.0453096715610715,0.3351113797131763,100978367338.5338,-0.0117549929879588,-0.0003862213365883,0.0132107503335611,0.045613730162206,0.3411156090287222,99200972058.56895,-0.0119656085557224,-0.0003931413089074,0.0134474488739122,0.0464309966366114,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-11,SO,91.87631225585938,1,90.4703369140625,89.34751892089844,88.7519302368164,0.0125668625914292,0.025567294840755,0.0177480888677259,0.0128522292230392,0.0153794437873593,0.0,0,0.3287462089721836,102933506384.13972,-0.0115317163642537,-0.0003788853733832,0.0129598227716212,0.044747334097517,0.332877545800065,101656000613.28436,-0.0116766348551871,-0.000383646806531,0.0131226882028809,0.0453096715610715,0.3351113797131763,100978367338.5338,-0.0117549929879588,-0.0003862213365883,0.0132107503335611,0.045613730162206,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-18,SO,93.09677124023438,1,91.87631225585938,90.4703369140625,89.34751892089844,0.0155407329048902,0.0537513823341588,0.0493372941077134,0.004838757393988,0.014903227813528,0.0,0,0.323715466750454,104533157898.46346,-0.0113552486489786,-0.0003730873608341,0.0127615010090459,0.0440625739487748,0.3287462089721836,102933506384.13972,-0.0115317163642537,-0.0003788853733832,0.0129598227716212,0.044747334097517,0.332877545800065,101656000613.28436,-0.0116766348551871,-0.000383646806531,0.0131226882028809,0.0453096715610715,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-07-25,SO,92.74527740478516,0,93.09677124023438,91.87631225585938,90.4703369140625,0.0132837175808302,0.0489548902409744,0.0560360159205324,0.0037629781604367,0.0151242516622534,0.0,0,0.3194716876218377,105921749285.19992,-0.0112063859217802,-0.0003681963360989,0.0125942028809223,0.043484931386453,0.323715466750454,104533157898.46346,-0.0113552486489786,-0.0003730873608341,0.0127615010090459,0.0440625739487748,0.3287462089721836,102933506384.13972,-0.0115317163642537,-0.0003788853733832,0.0129598227716212,0.044747334097517,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228,0.0274597793770318,0.0933055119616546,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.0334564984040499,0.0407385718726729,0.0160535163522187,-0.0144558059407041,-0.0326905443329906,0.4520964739225874,-0.0078148878824085
2025-08-01,SO,92.4523696899414,0,92.74527740478516,93.09677124023438,91.87631225585938,-0.0037755749288254,0.0380285711894792,0.0601998734699835,0.0088772479653063,0.0148739822634748,-0.0037755749288254,1,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3194716876218377,105921749285.19992,-0.0112063859217802,-0.0003681963360989,0.0125942028809223,0.043484931386453,0.323715466750454,104533157898.46346,-0.0113552486489786,-0.0003730873608341,0.0127615010090459,0.0440625739487748,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-08,SO,91.84701538085938,0,92.4523696899414,92.74527740478516,93.09677124023438,-0.0031581954687067,0.0219080954430581,0.0763896340427829,0.0103666167410793,0.0133002981392552,-0.0069218463939002,0,0.3377957553613924,100693982858.39902,-0.0061473385243929,-0.0106957731676433,0.0087393504062452,0.0425348156703958,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3194716876218377,105921749285.19992,-0.0112063859217802,-0.0003681963360989,0.0125942028809223,0.043484931386453,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
2025-08-15,SO,92.97874450683594,1,91.84701538085938,92.4523696899414,92.74527740478516,-0.0065477424874258,-0.0003188729965392,0.0494199436453921,0.0090101695945017,0.0131162187998142,-0.0134242664136012,0,0.3400221218627982,100034667784.71825,-0.0061878548078165,-0.0107662675735354,0.0087969502922109,0.0428151569335674,0.3377957553613924,100693982858.39902,-0.0061473385243929,-0.0106957731676433,0.0087393504062452,0.0425348156703958,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567,0.0183289709326353,0.0937889923412451,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0309372924069719,0.0419791719000079,0.0189351150296184,-0.0112894338063094,-0.0371056619369059,0.4565160490425679,-0.0364995178399228
