WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,BABA,120.2300033569336,1,106.72000122070312,108.6999969482422,114.08000183105467,-0.0182152325954695,-0.0544874756465365,-0.0031802304215082,0.0251656443019196,0.0462558189168383,-0.1370565741057081,0,0.4876099591365699,2074206537518.086,-0.0134141038979139,0.0372390731601994,0.0060548454422613,0.0627271188507984,0.4787280303150297,2112689671282.544,-0.0131697628753536,0.0365607547809467,0.0059445550242009,0.0615845297908874,0.4561512499916186,2217255274470.0,-0.0125486777821064,0.0348365521504795,0.0056642102263132,0.0586802076865508,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-07-18,BABA,120.02999877929688,0,120.2300033569336,106.72000122070312,108.6999969482422,0.1265929720923728,0.0638881610850659,0.0164791958875865,0.0762061968583764,0.0509080031424724,-0.0278140010741755,0,0.4328182149325437,2336786507835.93,-0.0119067881925452,0.0330545938796661,0.005374474714693,0.0556785994628548,0.4876099591365699,2074206537518.086,-0.0134141038979139,0.0372390731601994,0.0060548454422613,0.0627271188507984,0.4787280303150297,2112689671282.544,-0.0131697628753536,0.0365607547809467,0.0059445550242009,0.0615845297908874,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-07-25,BABA,117.06999969482422,0,120.02999877929688,120.2300033569336,106.72000122070312,-0.0016635163607452,0.0521563538985014,-0.029431248389076,0.0768065168431314,0.0490693224455881,-0.0261012944111562,0,0.4335394148421616,2332899225248.5767,-0.0119266283339072,0.0331096723613381,0.0053834301388058,0.0557713760593908,0.4328182149325437,2336786507835.93,-0.0119067881925452,0.0330545938796661,0.005374474714693,0.0556785994628548,0.4876099591365699,2074206537518.086,-0.0134141038979139,0.0372390731601994,0.0060548454422613,0.0627271188507984,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-08-01,BABA,120.36000061035156,1,117.06999969482422,120.02999877929688,120.2300033569336,-0.0246604941645904,0.0770009473925508,-0.0501181177572321,0.0713799199851909,0.0495286259897932,-0.0357306176317792,0,0.444501029896068,2275368777517.7563,-0.0122281813281947,0.0339468176601527,0.0055195448421775,0.0571815001091552,0.4335394148421616,2332899225248.5767,-0.0119266283339072,0.0331096723613381,0.0053834301388058,0.0557713760593908,0.4328182149325437,2336786507835.93,-0.0119067881925452,0.0330545938796661,0.005374474714693,0.0556785994628548,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-08-08,BABA,121.26000213623048,1,120.36000061035156,117.06999969482422,120.02999877929688,0.0281028523456363,0.1278110872716364,-0.0086318975576671,0.0665998686196344,0.0501561953482018,0.0,0,0.4323507408640394,2339313130304.209,-0.0118939280250958,0.033018892596886,0.0053686699045573,0.0556184626651842,0.444501029896068,2275368777517.7563,-0.0122281813281947,0.0339468176601527,0.0055195448421775,0.0571815001091552,0.4335394148421616,2332899225248.5767,-0.0119266283339072,0.0331096723613381,0.0053834301388058,0.0557713760593908,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-08-15,BABA,122.94000244140624,1,121.26000213623048,120.36000061035156,117.06999969482422,0.0074775799378112,0.0085669030236907,0.0213660059938405,0.0218721393167218,0.0496745854900698,0.0,0,0.4291417987591616,2356805531235.631,-0.0118056503310277,0.0327738237102251,0.0053288232030818,0.0552056579448819,0.4323507408640394,2339313130304.209,-0.0118939280250958,0.033018892596886,0.0053686699045573,0.0556184626651842,0.444501029896068,2275368777517.7563,-0.0122281813281947,0.0339468176601527,0.0055195448421775,0.0571815001091552,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-08-22,BABA,135.0,1,122.94000244140624,121.26000213623048,120.36000061035156,0.0138545297342842,0.0242439697717575,0.0981897579340227,0.0223034295863169,0.0459787066707464,0.0,0,0.4232774882128635,2389457963546.06,-0.0116443237020619,0.0323259626988248,0.0052560037429417,0.0544512613257747,0.4291417987591616,2356805531235.631,-0.0118056503310277,0.0327738237102251,0.0053288232030818,0.0552056579448819,0.4323507408640394,2339313130304.209,-0.0118939280250958,0.033018892596886,0.0053686699045573,0.0556184626651842,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295,0.0525046114863178,0.2057331623183955,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0483345353756788,-0.0277207453867796,0.0097992214492842,0.0073350436635483,-0.0452748240287426,0.1147436451669972,0.093171204546751
2025-08-29,BABA,135.5800018310547,1,135.0,122.94000244140624,121.26000213623048,0.0980966106970886,0.1531562343206232,0.149956057920749,0.0417100559384834,0.0517328935702104,0.0,1,0.5398481858075213,1877278986284.0,-0.0094394078501229,0.0201837650540172,0.0216531481452648,0.0779681661966129,0.4232774882128635,2389457963546.06,-0.0116443237020619,0.0323259626988248,0.0052560037429417,0.0544512613257747,0.4291417987591616,2356805531235.631,-0.0118056503310277,0.0327738237102251,0.0053288232030818,0.0552056579448819,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-09-05,BABA,155.05999755859375,1,135.5800018310547,135.0,122.94000244140624,0.0042963098596644,0.1264539809199214,0.2012049130136162,0.0449529188087143,0.0492807705678338,0.0,0,0.5375387527640693,1885344358502.1128,-0.009399026718959,0.0200974203089899,0.0215605174814298,0.0776346237969428,0.5398481858075213,1877278986284.0,-0.0094394078501229,0.0201837650540172,0.0216531481452648,0.0779681661966129,0.4232774882128635,2389457963546.06,-0.0116443237020619,0.0323259626988248,0.0052560037429417,0.0544512613257747,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-09-12,BABA,162.80999755859375,1,155.05999755859375,135.5800018310547,135.0,0.1436789752504426,0.278739855079257,0.3720909178611744,0.0672967620770104,0.0610357341588782,0.0,0,0.4700084240390615,2156228703925.8992,-0.0082182386162172,0.0175726062504463,0.0188518963345536,0.0678814820215982,0.5375387527640693,1885344358502.1128,-0.009399026718959,0.0200974203089899,0.0215605174814298,0.0776346237969428,0.5398481858075213,1877278986284.0,-0.0094394078501229,0.0201837650540172,0.0216531481452648,0.0779681661966129,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-09-19,BABA,171.91000366210938,1,162.80999755859375,155.05999755859375,135.5800018310547,0.049980653437528,0.3243044926421707,0.4271563371791063,0.0601978376609191,0.0610184740112217,0.0,0,0.447635318327345,2263998423508.869,-0.0078270381357138,0.0167361238446779,0.0179545178026228,0.0646502216963344,0.4700084240390615,2156228703925.8992,-0.0082182386162172,0.0175726062504463,0.0188518963345536,0.0678814820215982,0.5375387527640693,1885344358502.1128,-0.009399026718959,0.0200974203089899,0.0215605174814298,0.0776346237969428,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-09-26,BABA,188.02999877929688,1,171.91000366210938,162.80999755859375,155.05999755859375,0.0558934109696833,0.2734074345341435,0.5815088177414101,0.0582362208386508,0.0559525368884913,0.0,0,0.4239398727910022,2390541017828.766,-0.0074127161457763,0.0158502019908508,0.0170041006185787,0.0612279809919096,0.447635318327345,2263998423508.869,-0.0078270381357138,0.0167361238446779,0.0179545178026228,0.0646502216963344,0.4700084240390615,2156228703925.8992,-0.0082182386162172,0.0175726062504463,0.0188518963345536,0.0678814820215982,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-10-03,BABA,159.00999450683594,0,188.02999877929688,171.91000366210938,162.80999755859375,0.0937699655272621,0.3868564407721411,0.7619002682584306,0.0431699046387988,0.0546314794764906,0.0,0,0.3875950941719614,2614701966662.076,-0.0067772167634928,0.0144913487208528,0.01554632249422,0.0559788464866048,0.4239398727910022,2390541017828.766,-0.0074127161457763,0.0158502019908508,0.0170041006185787,0.0612279809919096,0.447635318327345,2263998423508.869,-0.0078270381357138,0.0167361238446779,0.0179545178026228,0.0646502216963344,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-10-10,BABA,167.0500030517578,1,159.00999450683594,188.02999877929688,171.91000366210938,-0.1543370975953875,0.0254739907805658,0.322548366190875,0.1121334111784198,0.0750312002466053,-0.1543370975953875,0,0.4583328570637881,2211156454050.499,-0.008014087817051,0.0171360818591512,0.0183835928595361,0.0661952254585496,0.3875950941719614,2614701966662.076,-0.0067772167634928,0.0144913487208528,0.01554632249422,0.0559788464866048,0.4239398727910022,2390541017828.766,-0.0074127161457763,0.0158502019908508,0.0170041006185787,0.0612279809919096,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
2025-10-17,BABA,174.6999969482422,1,167.0500030517578,159.00999450683594,188.02999877929688,0.0505629131669218,0.0260426605045438,0.3917354390623477,0.1122006732299012,0.0747818558666545,-0.1115779176926159,0,0.4362735932512064,2322958965835.1333,-0.0076283749565198,0.0163113333284291,0.017498802431659,0.0630092920937063,0.4583328570637881,2211156454050.499,-0.008014087817051,0.0171360818591512,0.0183835928595361,0.0661952254585496,0.3875950941719614,2614701966662.076,-0.0067772167634928,0.0144913487208528,0.01554632249422,0.0559788464866048,0.0602288691612984,0.2269647076385883,0.141278891347536,0.1397973346336745,0.0220120236150582,0.0806016433808758,0.0344266204555637,0.0206137129150822,0.0109941656359479,-0.0014214404095547,0.125656371912517,0.1150158222960761,0.050264841558615,0.2228515862169372,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0728404043367603,0.0235276992884206,0.0297394009250592,-0.0073913794278178,-0.017881601722436,0.137515955647771,0.129328515895312,0.0634175392980007,0.2074241423681876,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.065826855396051,0.0197763035399026,0.0010986939075564,-0.0121251342981498,-0.0216002899180548,0.1248153601685927,0.1188610667553295
