WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,SOJE,17.62359619140625,1,17.47574806213379,17.879867553710938,18.175567626953125,-0.0226019286979155,-0.0498392551385622,-0.0118138095469723,0.0084073169230414,0.0231479007173938,-0.0786378160408072,0,0.3498952808580337,100035644705.37029,0.0038386317310292,-0.0199728807255114,0.017103903364039,0.0445741116892169,0.3419869557980077,102348932924.42912,0.0037518710652658,-0.0195214541364613,0.0167173213350777,0.0435666486458864,0.3364231556276703,104041589927.7093,0.003690831717074,-0.0192038587779008,0.0164453465310251,0.0428578610063362,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-11-28,SOJE,17.48560333251953,0,17.62359619140625,17.47574806213379,17.879867553710938,0.0084601888712745,-0.0340356733457705,-0.0418833829526741,0.0137734629615636,0.0196011865048424,-0.0708429179456624,0,0.3469599250908247,100881967826.2192,0.0038064285250807,-0.0198053234195608,0.0169604146000343,0.0442001687326434,0.3498952808580337,100035644705.37029,0.0038386317310292,-0.0199728807255114,0.017103903364039,0.0445741116892169,0.3419869557980077,102348932924.42912,0.0037518710652658,-0.0195214541364613,0.0167173213350777,0.0435666486458864,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-12-05,SOJE,17.643310546875,1,17.48560333251953,17.62359619140625,17.47574806213379,-0.0078300057143846,-0.037961086475804,-0.074800396905173,0.0134514432197847,0.0170304667761954,-0.0781182232077088,0,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.3469599250908247,100881967826.2192,0.0038064285250807,-0.0198053234195608,0.0169604146000343,0.0442001687326434,0.3498952808580337,100035644705.37029,0.0038386317310292,-0.0199728807255114,0.017103903364039,0.0445741116892169,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-12-12,SOJE,17.692594528198242,1,17.643310546875,17.48560333251953,17.62359619140625,0.0090192606658396,-0.013230355657016,-0.0698035311597318,0.0150901326804247,0.0173857324202417,-0.0407288413956725,0,0.3465722514888497,100994813778.75436,0.0038021754348813,-0.0197831940596172,0.0169414639819845,0.0441507819378544,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.3469599250908247,100881967826.2192,0.0038064285250807,-0.0198053234195608,0.0169604146000343,0.0442001687326434,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-12-19,SOJE,17.48560333251953,0,17.692594528198242,17.643310546875,17.48560333251953,0.0027933522562164,0.0124084225346732,-0.0273420665487371,0.0078172431509888,0.0135090341602552,-0.0380492591404616,0,0.3456068471179103,101276928660.09222,0.0037915841749979,-0.0197280864105361,0.01689427219641,0.0440277964487389,0.3465722514888497,100994813778.75436,0.0038021754348813,-0.0197831940596172,0.0169414639819845,0.0441507819378544,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2025-12-26,SOJE,17.74187660217285,1,17.48560333251953,17.692594528198242,17.643310546875,-0.0116993126897703,-0.0078300057143846,-0.0448442748379516,0.0095297062006412,0.0134683072462806,-0.0493034216499336,0,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.3456068471179103,101276928660.09222,0.0037915841749979,-0.0197280864105361,0.01689427219641,0.0440277964487389,0.3465722514888497,100994813778.75436,0.0038021754348813,-0.0197831940596172,0.0169414639819845,0.0441507819378544,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-01-02,SOJE,18.01786231994629,1,17.74187660217285,17.48560333251953,17.692594528198242,0.0146562440414454,0.0146562440414454,-0.0092851957475488,0.0113474582629425,0.0131353849522513,-0.0353697805882677,0,0.344646842746866,101559032779.84776,0.0037810521574423,-0.0196732870066921,0.0168473443786037,0.0439054988803004,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.3456068471179103,101276928660.09222,0.0037915841749979,-0.0197280864105361,0.01689427219641,0.0440277964487389,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-01-09,SOJE,18.270000457763672,1,18.01786231994629,17.74187660217285,17.48560333251953,0.0155556102638905,0.0212291095866716,-0.0145551735663268,0.0127537439719464,0.0123928936276918,-0.0203643688463277,0,0.3393677755152204,103138843830.5928,0.0037231365578493,-0.0193719449025601,0.0165892881522925,0.0432329841444022,0.344646842746866,101559032779.84776,0.0037810521574423,-0.0196732870066921,0.0168473443786037,0.0439054988803004,0.3496980411208071,100092067681.63783,0.0038364678529909,-0.0199616217975936,0.0170942617095509,0.0445489847825175,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-01-16,SOJE,18.350000381469727,1,18.270000457763672,18.01786231994629,17.74187660217285,0.0139937875725832,0.0326354582220922,-0.0066555559254296,0.0132327516513886,0.0130147461447552,0.0,0,0.3395535311444071,103082420854.32524,0.003725174446016,-0.019382548289427,0.0165983684300348,0.0432566480593369,0.3393677755152204,103138843830.5928,0.0037231365578493,-0.0193719449025601,0.0165892881522925,0.0432329841444022,0.344646842746866,101559032779.84776,0.0037810521574423,-0.0196732870066921,0.0168473443786037,0.0439054988803004,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-01-23,SOJE,18.290000915527344,0,18.350000381469727,18.270000457763672,18.01786231994629,0.0043787587138268,0.0494347854353185,0.0057791593769422,0.0052176343097277,0.0128516290573193,0.0,0,0.3380731902168338,103533793902.88348,0.0037089339192978,-0.0192980467988467,0.0165260050414548,0.0430680634014302,0.3395535311444071,103082420854.32524,0.003725174446016,-0.019382548289427,0.0165983684300348,0.0432566480593369,0.3393677755152204,103138843830.5928,0.0037231365578493,-0.0193719449025601,0.0165892881522925,0.0432329841444022,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-01-30,SOJE,18.21999931335449,0,18.290000915527344,18.350000381469727,18.270000457763672,-0.0032697255964622,0.0308943820118421,0.0062959953121091,0.0088068701879251,0.0128367616010804,-0.0032697255964622,0,0.3391822230132853,103195266806.86038,0.0037211008981515,-0.0193613531106949,0.0165802178040035,0.0432093461064007,0.3380731902168338,103533793902.88348,0.0037089339192978,-0.0192980467988467,0.0165260050414548,0.0430680634014302,0.3395535311444071,103082420854.32524,0.003725174446016,-0.019382548289427,0.0165983684300348,0.0432566480593369,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-02-06,SOJE,18.309999465942383,1,18.21999931335449,18.290000915527344,18.350000381469727,-0.0038273154001552,0.0112187000776686,0.0190231699771714,0.0083377617352997,0.011812044985692,-0.0070845267254878,0,0.3404853679053972,102800305972.98734,0.0037353974423082,-0.0194357398170099,0.0166439193327848,0.043375357279303,0.3391822230132853,103195266806.86038,0.0037211008981515,-0.0193613531106949,0.0165802178040035,0.0432093461064007,0.3380731902168338,103533793902.88348,0.0037089339192978,-0.0192980467988467,0.0165260050414548,0.0430680634014302,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-02-13,SOJE,18.3700008392334,1,18.309999465942383,18.21999931335449,18.290000915527344,0.004939635344658,0.0021893271579922,0.0477376648394376,0.0047497147810566,0.0090202196011362,-0.0021798863594432,0,0.338811761353828,103308101997.81316,0.0037170366367598,-0.0193402062506413,0.0165621085559796,0.0431621519877926,0.3404853679053972,102800305972.98734,0.0037353974423082,-0.0194357398170099,0.0166439193327848,0.043375357279303,0.3391822230132853,103195266806.86038,0.0037211008981515,-0.0193613531106949,0.0165802178040035,0.0432093461064007,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863,0.0252584245386843,0.0960278112195511,0.2585209003215434,0.264782967723405,0.0090068800680579,0.031960697917281,0.0570154153582643,0.0164540979953952,0.0005671498693529,-0.0345758866780546,0.4734351052265561,-0.0131862344624567
2026-02-20,SOJE,18.34000015258789,0,18.3700008392334,18.309999465942383,18.21999931335449,0.0032769729678376,0.0010899431797215,0.0423525732047307,0.0044782675249423,0.0089070046622682,0.0,1,0.3744583163515683,96181600000.0,-0.0193800061550234,-0.0341645387475359,0.0043251515882455,0.0451333727033029,0.338811761353828,103308101997.81316,0.0037170366367598,-0.0193402062506413,0.0165621085559796,0.0431621519877926,0.3404853679053972,102800305972.98734,0.0037353974423082,-0.0194357398170099,0.0166439193327848,0.043375357279303,0.0084318006678654,0.0853971419076105,0.1304970634579573,0.2463115863562534,0.0026714615977395,0.0288534396809571,0.072599531615925,0.0286475725661443,-0.0140059080400719,-0.0350693552530182,0.4226688928846648,-0.0383444644233239,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863
2026-02-27,SOJE,18.229999542236328,0,18.34000015258789,18.3700008392334,18.309999465942383,-0.0016331347455049,0.0027336924307148,0.0488628732918448,0.0041050748868207,0.0083528718529963,-0.0016331347455049,0,0.375070857601143,96024522487.16174,-0.0194117080899747,-0.0342204253131207,0.0043322266981917,0.0452072021558907,0.3744583163515683,96181600000.0,-0.0193800061550234,-0.0341645387475359,0.0043251515882455,0.0451333727033029,0.338811761353828,103308101997.81316,0.0037170366367598,-0.0193402062506413,0.0165621085559796,0.0431621519877926,0.0084318006678654,0.0853971419076105,0.1304970634579573,0.2463115863562534,0.0026714615977395,0.0288534396809571,0.072599531615925,0.0286475725661443,-0.0140059080400719,-0.0350693552530182,0.4226688928846648,-0.0383444644233239,0.0280851952390895,0.0955303427948479,0.3315863479483574,0.2568483674598782,0.0111649091668406,0.0300063256214586,0.064547500625191,0.0221210064731676,-0.0134618396324911,-0.0320982981833368,0.4812199832950511,-0.0267474942576738,0.0234459500312388,0.0952233570617971,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0294576842394855,0.0487258431557662,0.0188105043230569,-0.0087401664729632,-0.0331669499439043,0.4757982707772097,-0.0253202824262863
