WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,SRE,79.3919448852539,0,80.81122589111328,81.14402770996094,79.50940704345703,-0.0041013716996796,0.0196367959492111,0.0836171598010875,0.0123865065931465,0.0225044825194755,-0.0041013716996796,0,0.634761665285251,49966785542.644455,-0.0304202078139036,-0.0874981240542017,0.009466288352616,0.0543360948781239,0.6321582698629946,50172562018.16977,-0.0302954431437951,-0.0871392614636003,0.0094274635572467,0.0541132421943446,0.6451547380339481,49161849290.0707,-0.0309182836274427,-0.0889307473810392,0.0096212816814344,0.0552257500319125,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-09-05,SRE,82.1620101928711,1,79.3919448852539,80.81122589111328,81.14402770996094,-0.0175629188916369,-0.0073430049571507,0.1043926146856613,0.0160236444241288,0.0197601191958998,-0.0215922585328106,0,0.646109248451306,49089221483.86543,-0.0309640274189231,-0.0890623209707447,0.0096355164270727,0.0553074568699844,0.634761665285251,49966785542.644455,-0.0304202078139036,-0.0874981240542017,0.009466288352616,0.0543360948781239,0.6321582698629946,50172562018.16977,-0.0302954431437951,-0.0871392614636003,0.0094274635572467,0.0541132421943446,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-09-12,SRE,81.43766784667969,0,82.1620101928711,79.3919448852539,80.81122589111328,0.0348910120745977,0.0333621296906949,0.1432349000513064,0.0236640359938238,0.0209169310917914,0.0,0,0.6243259472481053,50801989152.94443,-0.0299200882749667,-0.0860596223277332,0.0093106590487232,0.0534427892542991,0.646109248451306,49089221483.86543,-0.0309640274189231,-0.0890623209707447,0.0096355164270727,0.0553074568699844,0.634761665285251,49966785542.644455,-0.0304202078139036,-0.0874981240542017,0.009466288352616,0.0543360948781239,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-09-19,SRE,86.7135009765625,1,81.43766784667969,82.1620101928711,79.3919448852539,-0.0088160251251283,0.0036187522976838,0.1040338688222337,0.0232057380247415,0.0210947514607841,-0.0088160251251283,0,0.6298788877220798,50354124607.51412,-0.0301862064299133,-0.0868250621786717,0.0093934708166769,0.0539181253007991,0.6243259472481053,50801989152.94443,-0.0299200882749667,-0.0860596223277332,0.0093106590487232,0.0534427892542991,0.646109248451306,49089221483.86543,-0.0309640274189231,-0.0890623209707447,0.0096355164270727,0.0553074568699844,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-09-26,SRE,90.14935302734376,1,86.7135009765625,81.43766784667969,82.1620101928711,0.0647836961615289,0.07303781152141,0.1793129202368522,0.0385461678502332,0.0261875465022813,0.0,0,0.5915557478562035,53616248536.07176,-0.0283496149302086,-0.0815424450492581,0.008821952540782,0.0506376345628398,0.6298788877220798,50354124607.51412,-0.0301862064299133,-0.0868250621786717,0.0093934708166769,0.0539181253007991,0.6243259472481053,50801989152.94443,-0.0299200882749667,-0.0860596223277332,0.0093106590487232,0.0534427892542991,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-10-03,SRE,88.92684936523438,0,90.14935302734376,86.7135009765625,81.43766784667969,0.0396230346149892,0.1354974759421456,0.2352493930151662,0.0305812988489451,0.0261837008776889,0.0,0,0.573118111734745,55341123148.24123,-0.0274660128586188,-0.0790009264591325,0.0085469895277149,0.0490593584941776,0.5915557478562035,53616248536.07176,-0.0283496149302086,-0.0815424450492581,0.008821952540782,0.0506376345628398,0.6298788877220798,50354124607.51412,-0.0301862064299133,-0.0868250621786717,0.0093934708166769,0.0539181253007991,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-10-10,SRE,90.00146484375,1,88.92684936523438,90.14935302734376,86.7135009765625,-0.0135608700568108,0.0823353659006536,0.1610382767041185,0.0380627034170201,0.0256255286137636,-0.0135608700568108,0,0.5809969324756225,54590649669.79114,-0.0278435960955621,-0.0800869750853933,0.0086644874692111,0.0497337917101653,0.573118111734745,55341123148.24123,-0.0274660128586188,-0.0790009264591325,0.0085469895277149,0.0490593584941776,0.5915557478562035,53616248536.07176,-0.0283496149302086,-0.0815424450492581,0.008821952540782,0.0506376345628398,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-10-17,SRE,91.4704360961914,1,90.00146484375,88.92684936523438,90.14935302734376,0.0120842634838218,0.1051576895987875,0.1377024753456384,0.0339027342257994,0.0248391665595091,-0.0016404796998253,0,0.5740598204696216,55250339544.84612,-0.0275111431444911,-0.0791307354129705,0.0085610333600949,0.0491399694982193,0.5809969324756225,54590649669.79114,-0.0278435960955621,-0.0800869750853933,0.0086644874692111,0.0497337917101653,0.573118111734745,55341123148.24123,-0.0274660128586188,-0.0790009264591325,0.0085469895277149,0.0490593584941776,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-10-24,SRE,90.64229583740234,0,91.4704360961914,90.00146484375,88.92684936523438,0.0163216371532581,0.0548580678447596,0.1541295328308352,0.021791548825012,0.0247011885999759,0.0,0,0.5648407224158445,56152112872.360245,-0.0270693286903579,-0.0778599375225296,0.0084235476779863,0.0483508074962643,0.5740598204696216,55250339544.84612,-0.0275111431444911,-0.0791307354129705,0.0085610333600949,0.0491399694982193,0.5809969324756225,54590649669.79114,-0.0278435960955621,-0.0800869750853933,0.0086644874692111,0.0497337917101653,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-10-31,SRE,92.3971710205078,1,90.64229583740234,91.4704360961914,90.00146484375,-0.0090536384665115,0.0054680681946666,0.1333228974272533,0.014943290287341,0.0254588718589742,-0.0090536384665115,0,0.5700013067721826,55643732081.26101,-0.0273166436388598,-0.0785712934138784,0.0085005081849873,0.0487925575523055,0.5648407224158445,56152112872.360245,-0.0270693286903579,-0.0778599375225296,0.0084235476779863,0.0483508074962643,0.5740598204696216,55250339544.84612,-0.0275111431444911,-0.0791307354129705,0.0085610333600949,0.0491399694982193,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431,0.0129374447506629,0.0384430771916044,0.2840394351185718,0.2184919348614648,0.0070303156362123,0.0312213640528865,0.1029352725937991,0.025479694243669,-0.0071655140138318,-0.0212677447870625,0.3728147262232853,-0.0456658520097758
2025-11-07,SRE,90.70144653320312,0,92.3971710205078,90.64229583740234,91.4704360961914,0.0193604449985846,0.0390244530200363,0.1620910588605797,0.0128394189801487,0.0249966666251229,0.0,1,0.5305668147610069,58752261040.0,-0.0246969218599454,-0.0835712517796915,0.0016169590466539,0.0367815631559905,0.5700013067721826,55643732081.26101,-0.0273166436388598,-0.0785712934138784,0.0085005081849873,0.0487925575523055,0.5648407224158445,56152112872.360245,-0.0270693286903579,-0.0778599375225296,0.0084235476779863,0.0483508074962643,0.0076787100515343,0.0396477746714706,0.1969221105527638,0.2362577357116854,0.0008885230875709,0.021538170202375,0.1404936638648291,0.023952711865992,-0.0094931677251003,-0.0241304164835062,0.3141911166396992,0.1097840421253472,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431
2025-11-14,SRE,91.19438934326172,1,90.70144653320312,92.3971710205078,90.64229583740234,-0.0183525585099171,0.0077774477411933,0.1177833919879349,0.0186447926098138,0.0263943750830873,-0.0183525585099171,0,0.5404861144246318,57674007098.56124,-0.0251586472484967,-0.0851336719435693,0.0016471891720242,0.0374692189552043,0.5305668147610069,58752261040.0,-0.0246969218599454,-0.0835712517796915,0.0016169590466539,0.0367815631559905,0.5700013067721826,55643732081.26101,-0.0273166436388598,-0.0785712934138784,0.0085005081849873,0.0487925575523055,0.0076787100515343,0.0396477746714706,0.1969221105527638,0.2362577357116854,0.0008885230875709,0.021538170202375,0.1404936638648291,0.023952711865992,-0.0094931677251003,-0.0241304164835062,0.3141911166396992,0.1097840421253472,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431
2025-11-21,SRE,93.38304901123048,1,91.19438934326172,90.70144653320312,92.3971710205078,0.0054347844372928,-0.0030178794888371,0.1284866469683176,0.0165473482053856,0.0260849562110801,-0.0130175162719985,0,0.5375645678601745,57987452789.314285,-0.025022654560667,-0.0846734899330635,0.00163828544677,0.0372666826365275,0.5404861144246318,57674007098.56124,-0.0251586472484967,-0.0851336719435693,0.0016471891720242,0.0374692189552043,0.5305668147610069,58752261040.0,-0.0246969218599454,-0.0835712517796915,0.0016169590466539,0.0367815631559905,0.0076787100515343,0.0396477746714706,0.1969221105527638,0.2362577357116854,0.0008885230875709,0.021538170202375,0.1404936638648291,0.023952711865992,-0.0094931677251003,-0.0241304164835062,0.3141911166396992,0.1097840421253472,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431
2025-11-28,SRE,89.38036346435547,0,93.38304901123048,91.19438934326172,90.70144653320312,0.0239999377563733,0.030237022887688,0.1762282577432516,0.0190218210024378,0.0247557295007682,0.0,0,0.524965391535465,59379152421.506096,-0.0244361857794802,-0.0826889539471042,0.0015998881109928,0.0363932442932163,0.5375645678601745,57987452789.314285,-0.025022654560667,-0.0846734899330635,0.00163828544677,0.0372666826365275,0.5404861144246318,57674007098.56124,-0.0251586472484967,-0.0851336719435693,0.0016471891720242,0.0374692189552043,0.0076787100515343,0.0396477746714706,0.1969221105527638,0.2362577357116854,0.0008885230875709,0.021538170202375,0.1404936638648291,0.023952711865992,-0.0094931677251003,-0.0241304164835062,0.3141911166396992,0.1097840421253472,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431
2025-12-05,SRE,87.87734985351562,0,89.38036346435547,93.38304901123048,91.19438934326172,-0.0428630847809823,-0.032650432073107,0.0878551200797017,0.0290234824383297,0.02863220100297,-0.0428630847809823,0,0.5484747465088421,56833974943.08787,-0.0255305035668012,-0.0863919865699478,0.0016715353816996,0.0380230311563456,0.524965391535465,59379152421.506096,-0.0244361857794802,-0.0826889539471042,0.0015998881109928,0.0363932442932163,0.5375645678601745,57987452789.314285,-0.025022654560667,-0.0846734899330635,0.00163828544677,0.0372666826365275,0.0076787100515343,0.0396477746714706,0.1969221105527638,0.2362577357116854,0.0008885230875709,0.021538170202375,0.1404936638648291,0.023952711865992,-0.0094931677251003,-0.0241304164835062,0.3141911166396992,0.1097840421253472,0.0074969721841312,0.0389326609938018,0.1946666666666666,0.2261697785168947,0.0047344029947851,0.0285219035612984,0.1042742033534866,0.0230614471458456,-0.0031128949923428,-0.0193980401773649,0.3862592210756003,-0.0444213118199925,0.0117563882436117,0.0387988166307909,0.2548709847288046,0.2238387512313404,0.0092616907383092,0.0314610792412016,0.1049729922771304,0.0235935764064235,-0.0057064942935057,-0.0158670841329158,0.3810726189273811,-0.0431168568831431
