WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,SNAP,8.640000343322754,0,9.720000267028809,10.25,10.34000015258789,-0.0517072910215796,-0.1098900916557864,-0.1405835626522263,0.0242269041183134,0.0553280338780005,-0.2205292655262496,0,0.1488816688001961,16461133326.55478,0.0110780950729451,0.0132830465352754,0.000552878092866,-0.0423941648582745,0.1411834010237659,17358704934.353107,0.0105052767870436,0.0125962161824227,0.0005242902644188,-0.0402020774383308,0.1399545298973147,17511123089.750175,0.0104138380539818,0.0124865777528561,0.0005197268018364,-0.0398521554798776,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-03-14,SNAP,9.329999923706056,1,8.640000343322754,9.720000267028809,10.25,-0.1111111002094845,-0.203686632299234,-0.2421052076809936,0.042292606309346,0.0618863456717951,-0.3071371164147231,0,0.167491875346045,14632118691.946268,0.0124628568042147,0.0149434271689137,0.000621987846846,-0.0476934348806308,0.1488816688001961,16461133326.55478,0.0110780950729451,0.0132830465352754,0.000552878092866,-0.0423941648582745,0.1411834010237659,17358704934.353107,0.0105052767870436,0.0125962161824227,0.0005242902644188,-0.0402020774383308,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-03-21,SNAP,8.890000343322754,0,9.329999923706056,8.640000343322754,9.720000267028809,0.0798610593709701,-0.0976789375219742,-0.1510463950849759,0.0803583989383361,0.0680687279017808,-0.2518043525327776,0,0.1551050238292792,15800655191.526873,0.0115411669826065,0.0138382869159282,0.0005759887732301,-0.0441662697869786,0.167491875346045,14632118691.946268,0.0124628568042147,0.0149434271689137,0.000621987846846,-0.0476934348806308,0.1488816688001961,16461133326.55478,0.0110780950729451,0.0132830465352754,0.000552878092866,-0.0423941648582745,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-03-28,SNAP,8.050000190734863,0,8.890000343322754,9.329999923706056,8.640000343322754,-0.0471596553034616,-0.1326828933343654,-0.2573099294065907,0.0803918213908543,0.0607441327459316,-0.2870890013668822,0,0.1627817552988662,15055501739.12561,0.0121123827793859,0.0145231958249369,0.0006044966257317,-0.0463522247276848,0.1551050238292792,15800655191.526873,0.0115411669826065,0.0138382869159282,0.0005759887732301,-0.0441662697869786,0.167491875346045,14632118691.946268,0.0124628568042147,0.0149434271689137,0.000621987846846,-0.0476934348806308,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-04-04,SNAP,7.960000038146973,0,8.050000190734863,8.890000343322754,9.329999923706056,-0.0944882024913319,-0.1718107027176479,-0.3544506801640258,0.0864139225936162,0.0603232586848423,-0.2869796086860555,0,0.1797676802739922,13632934442.19051,0.0133762837907917,0.0160386599764846,0.0006675745444674,-0.051188979376319,0.1627817552988662,15055501739.12561,0.0121123827793859,0.0145231958249369,0.0006044966257317,-0.0463522247276848,0.1551050238292792,15800655191.526873,0.0115411669826065,0.0138382869159282,0.0005759887732301,-0.0441662697869786,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-04-11,SNAP,7.880000114440918,0,7.960000038146973,8.050000190734863,8.890000343322754,-0.0111801429137201,-0.0787037358975691,-0.2670349641076844,0.0737649290330888,0.0525405687362011,-0.2949512785613422,0,0.1818002328591046,13480516286.793444,0.0135275234360758,0.0162200019159659,0.0006751225106204,-0.0517677502221241,0.1797676802739922,13632934442.19051,0.0133762837907917,0.0160386599764846,0.0006675745444674,-0.051188979376319,0.1627817552988662,15055501739.12561,0.0121123827793859,0.0145231958249369,0.0006044966257317,-0.0463522247276848,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-04-18,SNAP,8.539999961853027,1,7.880000114440918,7.960000038146973,8.050000190734863,-0.0100502416234508,-0.155412628201734,-0.2764003796131585,0.0397732154192475,0.0520694566896698,-0.3020371885681057,0,0.1836459187153545,13345033840.902306,0.0136648585664186,0.0163846718267457,0.0006819765396252,-0.0522933106292382,0.1818002328591046,13480516286.793444,0.0135275234360758,0.0162200019159659,0.0006751225106204,-0.0517677502221241,0.1797676802739922,13632934442.19051,0.0133762837907917,0.0160386599764846,0.0006675745444674,-0.051188979376319,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-04-25,SNAP,8.449999809265137,0,8.539999961853027,7.880000114440918,7.960000038146973,0.0837563245973298,-0.0393701201297039,-0.2435783887769511,0.0728325676178528,0.0585334252103009,-0.2179487269059294,0,0.1694531460137852,14462764827.043268,0.012608792452949,0.0151184094199712,0.0006292711047186,-0.0482519081479573,0.1836459187153545,13345033840.902306,0.0136648585664186,0.0163846718267457,0.0006819765396252,-0.0522933106292382,0.1818002328591046,13480516286.793444,0.0135275234360758,0.0162200019159659,0.0006751225106204,-0.0517677502221241,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304,0.0873104575326356,0.350047215141829,-0.2053537931123703,-0.2441056984421382,-0.0335065624318147,-0.1551362424966502,-0.0321128148763739,0.007016405169838,-0.0306255802698611,-0.1906382163220435,0.5714131691221569,0.4459603244672973
2025-05-02,SNAP,8.25,0,8.449999809265137,8.539999961853027,7.880000114440918,-0.0105386596006918,0.0496893924289161,-0.2261904990633556,0.0471752720398466,0.0584930889256578,-0.2211982016427808,1,0.1564330488063457,14775234630.0,0.0077424151199418,0.0199757233905936,-0.0094473626643179,-0.0360300877333681,0.1694531460137852,14462764827.043268,0.012608792452949,0.0151184094199712,0.0006292711047186,-0.0482519081479573,0.1836459187153545,13345033840.902306,0.0136648585664186,0.0163846718267457,0.0006819765396252,-0.0522933106292382,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-05-09,SNAP,8.75,1,8.25,8.449999809265137,8.539999961853027,-0.0236686170153334,0.0364321558370919,-0.2396313631389508,0.0496566783639318,0.058352339496483,-0.2021276713487094,0,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.1564330488063457,14775234630.0,0.0077424151199418,0.0199757233905936,-0.0094473626643179,-0.0360300877333681,0.1694531460137852,14462764827.043268,0.012608792452949,0.0151184094199712,0.0006292711047186,-0.0482519081479573,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-05-16,SNAP,8.229999542236328,0,8.75,8.25,8.449999809265137,0.0606060606060605,0.1104060752441762,-0.1537717726425705,0.0526812625856763,0.0621385319436363,-0.1463414634146341,0,0.1510696265801583,15299799518.426647,0.0074769607184868,0.019290841010337,-0.0091234528813194,-0.0347947696542591,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.1564330488063457,14775234630.0,0.0077424151199418,0.0199757233905936,-0.0094473626643179,-0.0360300877333681,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-05-23,SNAP,8.25,1,8.229999542236328,8.75,8.25,-0.0594286237444195,-0.0362998151055535,-0.1970732153915777,0.0503434209584162,0.0635996812338285,-0.1532922514258264,0,0.1606147395018199,14390553489.481016,0.007949381521956,0.020509704523578,-0.0096999048787131,-0.0369932261736236,0.1510696265801583,15299799518.426647,0.0074769607184868,0.019290841010337,-0.0091234528813194,-0.0347947696542591,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-05-30,SNAP,8.270000457763672,1,8.25,8.229999542236328,8.75,0.0024301894138669,-0.0236686170153334,-0.1512345912186025,0.0505646593217739,0.0627712943790237,-0.1157556197789397,0,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.1606147395018199,14390553489.481016,0.007949381521956,0.020509704523578,-0.0096999048787131,-0.0369932261736236,0.1510696265801583,15299799518.426647,0.0074769607184868,0.019290841010337,-0.0091234528813194,-0.0347947696542591,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-06-06,SNAP,7.940000057220459,0,8.270000457763672,8.25,8.229999542236328,0.002424297910748,0.002424297910748,-0.0428240591269222,0.0490154496594062,0.0544360709959304,-0.1136119479753791,0,0.1598378669175836,14460497030.98066,0.0079109313984791,0.0204105017529943,-0.0096529877016636,-0.0368142947548392,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.1606147395018199,14390553489.481016,0.007949381521956,0.020509704523578,-0.0096999048787131,-0.0369932261736236,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-06-13,SNAP,8.010000228881836,1,7.940000057220459,8.270000457763672,8.25,-0.0399033110371133,-0.0925714220319475,-0.1489817661148984,0.0311144209509245,0.0486804895780433,-0.1068616703503095,0,0.1664810104597311,13883475320.202188,0.0082397236543172,0.021258798189422,-0.0100541828886952,-0.0383443617481971,0.1598378669175836,14460497030.98066,0.0079109313984791,0.0204105017529943,-0.0096529877016636,-0.0368142947548392,0.1602253615244103,14425525260.23084,0.0079301098529405,0.0204599828897514,-0.0096763894195812,-0.036903543572699,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
2025-06-20,SNAP,8.720000267028809,1,8.010000228881836,7.940000057220459,8.270000457763672,0.0088161424630872,-0.0267313882856805,-0.098987635596874,0.0224331841194989,0.047705110106972,-0.0845714024135044,0,0.1650261167047322,14005874016.507845,0.0081677159072806,0.0210730154827988,-0.0099663184057972,-0.0380092666385938,0.1664810104597311,13883475320.202188,0.0082397236543172,0.021258798189422,-0.0100541828886952,-0.0383443617481971,0.1598378669175836,14460497030.98066,0.0079109313984791,0.0204105017529943,-0.0096529877016636,-0.0368142947548392,0.0953510251409898,0.4053474102877756,-0.1421974637933652,-0.1171657345725248,-0.0183928477309861,-0.072151168145022,0.0588496443829499,0.0049035471459442,-0.0383699204132187,-0.1329640805354978,0.5548480735782427,0.4628419332735993,0.111590746776729,0.3630711465328513,-0.017258905414109,-0.1468449087346248,0.001146749109288,-0.0877579664018839,-0.0039421378008719,0.006082772580033,-0.0279135945147566,-0.1400311579078941,0.5347416721141764,0.4615736356319052,0.0966442760290997,0.3580074912882203,-0.1261935604200575,-0.195363303766096,-0.0201868768373546,-0.1247464954700573,-0.0170257176541728,0.0058014202091651,-0.0354504304005431,-0.1715918121741962,0.558598085179618,0.4547722776920304
