WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,EPD,29.93910217285156,1,29.511537551879883,29.635055541992188,30.45218086242676,-0.0041679689088918,0.0077872137983825,0.0246105133838345,0.0223768575916282,0.0284909774677655,-0.0416537653931884,0,0.3871826411339247,74680517482.18338,0.0167647472488215,0.0503344128660703,0.0186661802434961,0.0781863891260932,0.3855688496609773,74993091442.4865,0.0166948711663684,0.0501246171840087,0.0185883789184645,0.0778605053837263,0.375222867803875,77060868302.71114,0.0162468971291873,0.0487796216522485,0.0180895963243507,0.0757712718349239,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-07-04,EPD,30.30015754699707,1,29.93910217285156,29.511537551879883,29.635055541992188,0.0144880496388926,0.0015893511685061,0.0822542078859769,0.0207986043103461,0.0253565699245662,-0.0277691975749591,0,0.3816532065848422,75762497212.43242,0.0165253264618441,0.0496155768131565,0.0183996047027241,0.0770697932992873,0.3871826411339247,74680517482.18338,0.0167647472488215,0.0503344128660703,0.0186661802434961,0.0781863891260932,0.3855688496609773,74993091442.4865,0.0166948711663684,0.0501246171840087,0.0185883789184645,0.0778605053837263,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-07-11,EPD,29.787080764770508,0,30.30015754699707,29.93910217285156,29.511537551879883,0.0120596593732495,-0.0049921979682335,0.0462253388705224,0.0190417631854818,0.0221505022522355,-0.0160444252655318,0,0.3771054517719901,76676165417.73817,0.01632841174541,0.0490243608234795,0.0181803562085476,0.0761514346497198,0.3816532065848422,75762497212.43242,0.0165253264618441,0.0496155768131565,0.0183996047027241,0.0770697932992873,0.3871826411339247,74680517482.18338,0.0167647472488215,0.0503344128660703,0.0186661802434961,0.0781863891260932,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-07-18,EPD,29.977108001708984,1,29.787080764770508,30.30015754699707,29.93910217285156,-0.0169331390911335,0.0051299118560079,0.0219207334948479,0.0147425208744037,0.0229300005450281,-0.0327058818720069,0,0.3836010360609149,75377794327.45946,0.0166096661645604,0.0498687980132449,0.0184935100905728,0.0774631315773709,0.3771054517719901,76676165417.73817,0.01632841174541,0.0490243608234795,0.0181803562085476,0.0761514346497198,0.3816532065848422,75762497212.43242,0.0165253264618441,0.0496155768131565,0.0183996047027241,0.0770697932992873,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-07-25,EPD,29.722389221191406,0,29.977108001708984,29.787080764770508,30.30015754699707,0.0063795186389403,0.0157758791459323,0.0357846567478077,0.0143621691359187,0.0227710412066159,-0.026535011016072,0,0.3811693476276069,75858670640.66559,0.0165043756953056,0.049552674312024,0.0183762777310352,0.0769720844128513,0.3836010360609149,75377794327.45946,0.0166096661645604,0.0498687980132449,0.0184935100905728,0.0774631315773709,0.3771054517719901,76676165417.73817,0.01632841174541,0.0490243608234795,0.0181803562085476,0.0761514346497198,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-08-01,EPD,30.39921760559082,1,29.722389221191406,29.977108001708984,29.787080764770508,-0.0084971098780795,-0.0072384586020307,0.005526069704878,0.0133272521516589,0.0222294564254184,-0.0348066499899318,0,0.3912131657899626,73911111712.23746,0.0169392662482805,0.0508583880409638,0.0188604929313922,0.0790003000189379,0.3811693476276069,75858670640.66559,0.0165043756953056,0.049552674312024,0.0183762777310352,0.0769720844128513,0.3836010360609149,75377794327.45946,0.0166096661645604,0.0498687980132449,0.0184935100905728,0.0774631315773709,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486,0.0235671844608457,0.0987947482501069,0.1292196007259528,0.1286723163841807,0.018877727745064,0.0807642925186034,0.0753251962638244,0.0156404039327489,-0.008726119741014,-0.0302816338493512,0.4309770589645892,0.0130691961311982
2025-08-08,EPD,30.457231521606445,1,30.39921760559082,29.722389221191406,29.977108001708984,0.0227716681644438,0.0032692918655654,-0.0128275873089747,0.0174615564428883,0.0195493539208952,-0.0017392270548769,1,0.4279956826417756,67911900000.0,0.011220419396306,0.0620068058764369,0.021145042326897,0.0864355142471348,0.3912131657899626,73911111712.23746,0.0169392662482805,0.0508583880409638,0.0188604929313922,0.0790003000189379,0.3811693476276069,75858670640.66559,0.0165043756953056,0.049552674312024,0.0183762777310352,0.0769720844128513,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-08-15,EPD,30.8439884185791,1,30.457231521606445,30.39921760559082,29.722389221191406,0.0019084016163941,0.0224980340345581,0.0244586540388054,0.0130105552351361,0.0164266100435345,0.0,0,0.4271804600264057,68041501706.80399,0.0111990473591179,0.0618886987260439,0.0211047664142956,0.0862708766378243,0.4279956826417756,67911900000.0,0.011220419396306,0.0620068058764369,0.021145042326897,0.0864355142471348,0.3912131657899626,73911111712.23746,0.0169392662482805,0.0508583880409638,0.0188604929313922,0.0790003000189379,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-08-22,EPD,31.07604217529297,1,30.8439884185791,30.457231521606445,30.39921760559082,0.0126983602136749,0.0289180803171773,0.0532889754098679,0.013504412034596,0.0157282152315701,0.0,0,0.4218239702741332,68905519952.10397,0.011058620565227,0.0611126656170224,0.0208401300940499,0.0851891111783238,0.4271804600264057,68041501706.80399,0.0111990473591179,0.0618886987260439,0.0211047664142956,0.0862708766378243,0.4279956826417756,67911900000.0,0.011220419396306,0.0620068058764369,0.021145042326897,0.0864355142471348,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-08-29,EPD,30.62160301208496,0,31.07604217529297,30.8439884185791,30.457231521606445,0.0075234678980131,0.045543207984654,0.0396247936740403,0.0088693607522746,0.0149233232005135,0.0,0,0.4186740742492269,69423930899.28394,0.0109760422685581,0.060656317575982,0.0206845101019022,0.0845529765307562,0.4218239702741332,68905519952.10397,0.011058620565227,0.0611126656170224,0.0208401300940499,0.0851891111783238,0.4271804600264057,68041501706.80399,0.0111990473591179,0.0618886987260439,0.0211047664142956,0.0862708766378243,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-09-05,EPD,30.727962493896484,1,30.62160301208496,31.07604217529297,30.8439884185791,-0.0146234568946913,0.0073154977006131,0.0055635473342154,0.0118497608979533,0.0149009380854254,-0.0146234568946913,0,0.4248874158009296,68408709976.05199,0.0111389324585532,0.0615564889540258,0.0209914790163811,0.0858077867870177,0.4186740742492269,69423930899.28394,0.0109760422685581,0.060656317575982,0.0206845101019022,0.0845529765307562,0.4218239702741332,68905519952.10397,0.011058620565227,0.0611126656170224,0.0208401300940499,0.0851891111783238,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-09-12,EPD,30.640941619873047,0,30.727962493896484,30.62160301208496,31.07604217529297,0.0034733479422859,0.0088888897238732,0.0368788562031097,0.0118769600021993,0.0121494876645305,-0.0112009013063196,0,0.4234167463843478,68646316538.49595,0.0111003770984955,0.0613434225220012,0.0209188208837791,0.0855107789608519,0.4248874158009296,68408709976.05199,0.0111389324585532,0.0615564889540258,0.0209914790163811,0.0858077867870177,0.4186740742492269,69423930899.28394,0.0109760422685581,0.060656317575982,0.0206845101019022,0.0845529765307562,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-09-19,EPD,30.58292579650879,0,30.640941619873047,30.727962493896484,30.62160301208496,-0.0028319767065818,-0.0065830266809382,0.038269916164406,0.009662709470132,0.0120828704205748,-0.0140011573213093,0,0.4246192573070568,68451911918.30797,0.0111319023624845,0.0615176389086911,0.0209782306988554,0.0857536310600847,0.4234167463843478,68646316538.49595,0.0111003770984955,0.0613434225220012,0.0209188208837791,0.0855107789608519,0.4248874158009296,68408709976.05199,0.0111389324585532,0.0615564889540258,0.0209914790163811,0.0858077867870177,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-09-26,EPD,30.6119327545166,1,30.58292579650879,30.640941619873047,30.727962493896484,-0.00189340863228,-0.0158680560414553,0.0215044399107278,0.0076268581571198,0.0116078313786708,-0.0158680560414553,0,0.4254247501695365,68322306091.53999,0.0111530193225482,0.0616343364399614,0.0210180259149334,0.0859163037051943,0.4246192573070568,68451911918.30797,0.0111319023624845,0.0615176389086911,0.0209782306988554,0.0857536310600847,0.4234167463843478,68646316538.49595,0.0111003770984955,0.0613434225220012,0.0209188208837791,0.0855107789608519,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
2025-10-03,EPD,29.770734786987305,0,30.6119327545166,30.58292579650879,30.640941619873047,0.0009484690314072,-0.0003157985414592,0.0102895573079431,0.0028604072733937,0.0111524220840622,-0.0149346373697921,0,0.4250216220999662,68387109004.92399,0.0111424508374105,0.0615759323836426,0.0209981094521279,0.085834890309186,0.4254247501695365,68322306091.53999,0.0111530193225482,0.0616343364399614,0.0210180259149334,0.0859163037051943,0.4246192573070568,68451911918.30797,0.0111319023624845,0.0615176389086911,0.0209782306988554,0.0857536310600847,0.0228687275638542,0.0953755885644656,0.1498723928539998,0.1317663817663817,0.0185429095322951,0.0777467997324556,0.0527589347616264,0.0167738436507321,-0.0080705560290281,-0.0378993311123163,0.4284367655794013,-0.0077089951189277,0.0230353022305917,0.0974935106520687,0.114224557306869,0.1279450031647795,0.0184865925788398,0.0795617901743437,0.0565059616381544,0.0140837599130042,-0.0122006206402673,-0.0328753680078508,0.4249661830623558,-0.0279685966633954,0.024932614555256,0.0975227809652379,0.1387930427434687,0.1305252672584002,0.0210320340037321,0.0796760040499493,0.0871488546392043,0.0137233049968899,-0.0095246734397677,-0.028677690234294,0.4180748496786232,-0.0005701845324486
