WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-15,RTX,155.1097412109375,1,152.97528076171875,153.0655975341797,154.99301147460938,-0.0005900527219434,0.0215751375863249,0.1693889727096755,0.0207751871522189,0.019575809452105,-0.0134585613525318,0,0.3245280647305557,192273047484.5276,-0.0003744674614667,0.0158836614905464,0.0086179525506992,0.0319649585857558,0.3229144266355594,193233856567.2764,-0.0003726055116792,0.0158046837870604,0.0085751018451732,0.0318060204830627,0.3188988526524821,195667057065.26263,-0.0003679720085736,0.0156081460303323,0.0084684669195352,0.0314104995096342,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-08-22,RTX,157.45266723632812,1,155.1097412109375,152.97528076171875,153.0655975341797,0.0139529761840639,0.0003066278455083,0.1498249066562844,0.010798398953628,0.0187575552884224,0.0,0,0.3200622538896543,194955822630.40775,-0.0003693144376431,0.0156650873966954,0.0084993614329811,0.0315250907465914,0.3245280647305557,192273047484.5276,-0.0003744674614667,0.0158836614905464,0.0086179525506992,0.0319649585857558,0.3229144266355594,193233856567.2764,-0.0003726055116792,0.0158046837870604,0.0085751018451732,0.0318060204830627,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-08-29,RTX,156.38047790527344,0,157.45266723632812,155.1097412109375,152.97528076171875,0.0151049573489032,0.0158694623603832,0.1452084185124169,0.0130840289901968,0.0186489411242643,0.0,0,0.3152996619258364,197900624500.7552,-0.0003638189630863,0.0154319876842447,0.0083728891921393,0.0310559909323406,0.3200622538896543,194955822630.40775,-0.0003693144376431,0.0156650873966954,0.0084993614329811,0.0315250907465914,0.3245280647305557,192273047484.5276,-0.0003744674614667,0.0158836614905464,0.0086179525506992,0.0319649585857558,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-09-05,RTX,154.72256469726562,0,156.38047790527344,157.45266723632812,155.1097412109375,-0.0068095977659456,0.0216565996833713,0.0859615021490243,0.010836570163705,0.015466160069552,-0.0068095977659456,0,0.317461445845178,196553001369.5922,-0.0003663134090972,0.0155377937692101,0.0084302960954751,0.0312689196154438,0.3152996619258364,197900624500.7552,-0.0003638189630863,0.0154319876842447,0.0083728891921393,0.0310559909323406,0.3200622538896543,194955822630.40775,-0.0003693144376431,0.0156650873966954,0.0084993614329811,0.0315250907465914,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-09-12,RTX,157.0952606201172,1,154.72256469726562,156.38047790527344,157.45266723632812,-0.0106017914142204,0.0114220018217747,0.0674878053556422,0.0135117650585136,0.0162830876401003,-0.0173391952450367,0,0.3208631783604789,194469182530.81052,-0.0003702386108842,0.0157042877450062,0.0085206302532663,0.0316039792013125,0.317461445845178,196553001369.5922,-0.0003663134090972,0.0155377937692101,0.0084302960954751,0.0312689196154438,0.3152996619258364,197900624500.7552,-0.0003638189630863,0.0154319876842447,0.0083728891921393,0.0310559909323406,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-09-19,RTX,162.16830444335938,1,157.0952606201172,154.72256469726562,156.38047790527344,0.0153351641209802,0.0128007396162148,0.0986928777659026,0.013900343302534,0.0153101523000463,-0.0022699305288648,0,0.3160169778181305,197451416790.3675,-0.0003646466617985,0.0154670959046214,0.0083919377583358,0.031126644214081,0.3208631783604789,194469182530.81052,-0.0003702386108842,0.0157042877450062,0.0085206302532663,0.0316039792013125,0.317461445845178,196553001369.5922,-0.0003663134090972,0.0155377937692101,0.0084302960954751,0.0312689196154438,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-09-26,RTX,165.37493896484375,1,162.16830444335938,157.0952606201172,154.72256469726562,0.0322927872121467,0.029949554299727,0.1256906966832154,0.0200707067670362,0.0168367036488625,0.0,0,0.3061311688852017,203827660630.65952,-0.0003532395935724,0.0149832460940319,0.0081294167576329,0.0301529241957827,0.3160169778181305,197451416790.3675,-0.0003646466617985,0.0154670959046214,0.0083919377583358,0.031126644214081,0.3208631783604789,194469182530.81052,-0.0003702386108842,0.0157042877450062,0.0085206302532663,0.0316039792013125,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-10-03,RTX,156.5591583251953,0,165.37493896484375,162.16830444335938,157.0952606201172,0.0197734972471415,0.0575165211160095,0.1391954921628104,0.01802618720616,0.0170431183520651,0.0,0,0.3001952680766005,207858039867.83017,-0.0003463902577248,0.0146927200984957,0.0079717869034733,0.0295682572774574,0.3061311688852017,203827660630.65952,-0.0003532395935724,0.0149832460940319,0.0081294167576329,0.0301529241957827,0.3160169778181305,197451416790.3675,-0.0003646466617985,0.0154670959046214,0.0083919377583358,0.031126644214081,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-10-10,RTX,156.80735778808594,1,156.5591583251953,165.37493896484375,162.16830444335938,-0.0533078391129295,0.0118702377479535,0.0455084175043003,0.0385618585818708,0.0239665340073915,-0.0533078391129295,0,0.31709910763211,196777595704.84985,-0.0003658953131432,0.0155200595324924,0.0084206740816437,0.0312332304802549,0.3001952680766005,207858039867.83017,-0.0003463902577248,0.0146927200984957,0.0079717869034733,0.0295682572774574,0.3061311688852017,203827660630.65952,-0.0003532395935724,0.0149832460940319,0.0081294167576329,0.0301529241957827,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-10-17,RTX,177.35760498046875,1,156.80735778808594,156.5591583251953,165.37493896484375,0.0015853397881397,-0.0018326640211473,0.0112545999097042,0.0377625244803666,0.0218133197956007,-0.0518070103631551,0,0.3165972096996016,197089544974.8448,-0.0003653161815822,0.0154954947021151,0.0084073460122478,0.0311837951667321,0.31709910763211,196777595704.84985,-0.0003658953131432,0.0155200595324924,0.0084206740816437,0.0312332304802549,0.3001952680766005,207858039867.83017,-0.0003463902577248,0.0146927200984957,0.0079717869034733,0.0295682572774574,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981,0.026003770086147,0.09490961722046,0.0856957868935855,0.0826128960340855,0.0090997844787886,0.0294028885535675,0.0061284124816981,0.0065638796274123,-0.0004850762306506,-0.0146443900012894,0.2633718324215128,-0.0022473151951664
2025-10-24,RTX,177.2086944580078,0,177.35760498046875,156.80735778808594,156.5591583251953,0.1310541002811553,0.0936638055706782,0.1442942058682632,0.0773626789533945,0.0433425595799532,0.0,1,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.3165972096996016,197089544974.8448,-0.0003653161815822,0.0154954947021151,0.0084073460122478,0.0311837951667321,0.31709910763211,196777595704.84985,-0.0003658953131432,0.0155200595324924,0.0084206740816437,0.0312332304802549,0.0271532915955226,0.1037919722693661,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0395329451204519,0.0233585322347744,0.0036402011003604,-0.0161319009675583,-0.0081282014797951,0.2413500758869284,0.0230269398596091,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981
2025-10-31,RTX,175.6897735595703,0,177.2086944580078,177.35760498046875,156.80735778808594,-0.0008396060742776,0.0715571268974419,0.1577303934572036,0.0784853974461799,0.0428722120699624,-0.0008396060742776,0,0.28730064101155,224552231324.1425,0.0179245602515963,0.0233219682081019,0.0085414426242389,0.0293561990505648,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.3165972096996016,197089544974.8448,-0.0003653161815822,0.0154954947021151,0.0084073460122478,0.0311837951667321,0.0271532915955226,0.1037919722693661,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0395329451204519,0.0233585322347744,0.0036402011003604,-0.0161319009675583,-0.0081282014797951,0.2413500758869284,0.0230269398596091,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981
2025-11-07,RTX,174.29991149902344,0,175.6897735595703,177.2086944580078,177.35760498046875,-0.0085713678049664,0.122194162507172,0.1484847269751554,0.0669715115235994,0.0431644653875877,-0.0094037773067701,0,0.2897845062260317,222627499448.43195,0.0180795275065842,0.0235235988949023,0.008615287890094,0.0296099988381126,0.28730064101155,224552231324.1425,0.0179245602515963,0.0233219682081019,0.0085414426242389,0.0293561990505648,0.287059424420002,224740923000.0,0.017909510854861,0.0233023871669335,0.0085342712595338,0.0293315516907439,0.0271532915955226,0.1037919722693661,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0395329451204519,0.0233585322347744,0.0036402011003604,-0.0161319009675583,-0.0081282014797951,0.2413500758869284,0.0230269398596091,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981
2025-11-14,RTX,169.11827087402344,0,174.29991149902344,175.6897735595703,177.2086944580078,-0.0079108876537746,0.111554419114551,0.1237199555506236,0.0685034721643508,0.0435532912357,-0.0172402727347498,0,0.2920952456637934,220866313155.4586,0.018223693520736,0.0237111758926943,0.0086839861298812,0.0298461087425322,0.2897845062260317,222627499448.43195,0.0180795275065842,0.0235235988949023,0.008615287890094,0.0296099988381126,0.28730064101155,224552231324.1425,0.0179245602515963,0.0233219682081019,0.0085414426242389,0.0293561990505648,0.0271532915955226,0.1037919722693661,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0395329451204519,0.0233585322347744,0.0036402011003604,-0.0161319009675583,-0.0081282014797951,0.2413500758869284,0.0230269398596091,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981
2025-11-21,RTX,174.3309783935547,1,169.11827087402344,174.29991149902344,175.6897735595703,-0.0297283032471822,-0.0464560519260093,0.0740895904937948,0.0124779530956807,0.045028924947257,-0.0464560519260093,0,0.30223459826847,213456700091.9374,0.0188562832568216,0.0245342497927888,0.0089854288910767,0.0308821414233461,0.2920952456637934,220866313155.4586,0.018223693520736,0.0237111758926943,0.0086839861298812,0.0298461087425322,0.2897845062260317,222627499448.43195,0.0180795275065842,0.0235235988949023,0.008615287890094,0.0296099988381126,0.0271532915955226,0.1037919722693661,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0395329451204519,0.0233585322347744,0.0036402011003604,-0.0161319009675583,-0.0081282014797951,0.2413500758869284,0.0230269398596091,0.0261818007765991,0.10210534010746,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0374404522582453,0.0370418628892653,0.0031710133481712,0.0071736698197308,0.0017889301718928,0.2608308054972209,0.0019444893172748,0.0249660326086956,0.0982307391763138,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0283032508744781,0.0291971258591521,0.0031116556677018,0.0013950892857142,-0.0213630628881987,0.2604934976708074,0.0017711568322981
