WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-03-07,BLK,909.9471435546876,0,927.7991333007812,952.834716796875,949.3655395507812,-0.026274843952218,-0.0402715008689356,-0.0988614553509903,0.0144429704917301,0.0400256826572421,-0.1147475558546567,0,0.3086552048737256,153877204239.69763,0.0164286842387783,0.0305503341006713,0.0108528096039398,0.0413901463278399,0.2989136335033686,158892049999.0,0.0159101729760293,0.0295861246678457,0.0105102804074244,0.0400838179131056,0.312593213350647,131730307125.41148,0.009769961279865,0.0307218595956595,0.0123813573018336,0.0461093588297593,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-03-14,BLK,932.511962890625,1,909.9471435546876,927.7991333007812,952.834716796875,-0.0192412227014943,-0.0412254606448752,-0.0922729759099936,0.0146328590523236,0.039779123527201,-0.1317808952794995,0,0.314710646583909,150916406913.9197,0.0167509951482076,0.0311496946960934,0.0110657285986972,0.0422021709252114,0.3086552048737256,153877204239.69763,0.0164286842387783,0.0305503341006713,0.0108528096039398,0.0413901463278399,0.2989136335033686,158892049999.0,0.0159101729760293,0.0295861246678457,0.0105102804074244,0.0400838179131056,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-03-21,BLK,927.5836791992188,0,932.511962890625,909.9471435546876,927.7991333007812,0.0247979451287561,-0.017752463048249,-0.0835629932890407,0.0232098332359482,0.0403717695843826,-0.1102508455609028,0,0.3070952763095769,154658842593.59686,0.0163456544585874,0.0303959341810995,0.0107979600260447,0.0411809625184902,0.314710646583909,150916406913.9197,0.0167509951482076,0.0311496946960934,0.0110657285986972,0.0422021709252114,0.3086552048737256,153877204239.69763,0.0164286842387783,0.0305503341006713,0.0108528096039398,0.0413901463278399,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-03-28,BLK,806.0091552734375,0,927.5836791992188,932.511962890625,909.9471435546876,-0.0052849549255425,-0.0265009630238307,-0.0675549607662163,0.0226157829160162,0.0400611925417676,-0.1149531297371531,0,0.3087269225261644,153841458371.5964,0.0164325015295535,0.0305574326307084,0.0108553313110578,0.0413997635449866,0.3070952763095769,154658842593.59686,0.0163456544585874,0.0303959341810995,0.0107979600260447,0.0411809625184902,0.314710646583909,150916406913.9197,0.0167509951482076,0.0311496946960934,0.0110657285986972,0.0422021709252114,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-04-04,BLK,861.0350341796875,1,806.0091552734375,927.5836791992188,932.511962890625,-0.1310658290481526,-0.1312676134909267,-0.1344956624027805,0.0681042666121804,0.0519586221456617,-0.2309525315346259,0,0.3552937967214413,133678100879.52985,0.0189111004971429,0.0351665678152962,0.0124926969265145,0.0476443034281263,0.3087269225261644,153841458371.5964,0.0164325015295535,0.0305574326307084,0.0108553313110578,0.0413997635449866,0.3070952763095769,154658842593.59686,0.0163456544585874,0.0303959341810995,0.0107979600260447,0.0411809625184902,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-04-11,BLK,858.095703125,0,861.0350341796875,806.0091552734375,927.5836791992188,0.0682695457566888,-0.0537526929134872,-0.1207839104529703,0.0856611354659299,0.0539580444764223,-0.1784500101971634,0,0.3325881012089112,142804266981.7781,0.0177025522656306,0.0329191844148456,0.0116943284349696,0.0445995076660607,0.3552937967214413,133678100879.52985,0.0189111004971429,0.0351665678152962,0.0124926969265145,0.0476443034281263,0.3087269225261644,153841458371.5964,0.0164325015295535,0.0305574326307084,0.0108553313110578,0.0413997635449866,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-04-18,BLK,889.3612670898438,1,858.095703125,861.0350341796875,806.0091552734375,-0.0034137183018201,-0.0798019357681455,-0.1370859033786928,0.082866729232759,0.0534460900951829,-0.1812545504332134,0,0.3337273876395779,142316758405.49863,0.0177631926719202,0.0330319496640416,0.0117343875641245,0.0447522840694067,0.3325881012089112,142804266981.7781,0.0177025522656306,0.0329191844148456,0.0116943284349696,0.0445995076660607,0.3552937967214413,133678100879.52985,0.0189111004971429,0.0351665678152962,0.0124926969265145,0.0476443034281263,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-04-25,BLK,910.4369506835938,1,889.3612670898438,858.095703125,861.0350341796875,0.0364359870944246,-0.0412064301760595,-0.151422751799179,0.087476842774243,0.0517276177832194,-0.080032171389485,0,0.3219951531228042,147502220264.43396,0.017138725067785,0.031870706702396,0.0113218634743674,0.0431790110588301,0.3337273876395779,142316758405.49863,0.0177631926719202,0.0330319496640416,0.0117343875641245,0.0447522840694067,0.3325881012089112,142804266981.7781,0.0177025522656306,0.0329191844148456,0.0116943284349696,0.0445995076660607,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-05-02,BLK,904.7933349609376,0,910.4369506835938,889.3612670898438,858.095703125,0.02369755056088,0.1295615499239946,-0.0582311872566042,0.0297542941491269,0.0482522213837361,-0.0444964539661285,0,0.3145413016407055,150997658343.29962,0.0167419814832656,0.0311329331300759,0.0110597741602269,0.0421794620517876,0.3219951531228042,147502220264.43396,0.017138725067785,0.031870706702396,0.0113218634743674,0.0431790110588301,0.3337273876395779,142316758405.49863,0.0177631926719202,0.0330319496640416,0.0117343875641245,0.0447522840694067,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,0.0189429317240223,0.0734122582336688,0.3746097814776274,0.3593599486246387,0.0119341268130692,0.0487828489603291,0.0214197188610939,5.587885464313368e-05,0.0010377501576581,0.0121017633769986,0.0932218949317878,0.1610508417750317,6
2025-05-09,BLK,969.7251586914062,1,904.7933349609376,910.4369506835938,889.3612670898438,-0.0061987990694125,0.0508205810962603,-0.0466558205239049,0.0208257874444304,0.0480501562485902,-0.0504194284581036,1,0.3274339419949231,146704400000.0,-0.0082206123333724,0.0270407704199737,0.0102928064870583,0.0429843958327084,0.3145413016407055,150997658343.29962,0.0167419814832656,0.0311329331300759,0.0110597741602269,0.0421794620517876,0.3219951531228042,147502220264.43396,0.017138725067785,0.031870706702396,0.0113218634743674,0.0431790110588301,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
2025-05-16,BLK,943.7308959960938,0,969.7251586914062,904.7933349609376,910.4369506835938,0.0717642595513505,0.1300897500825091,0.0214455004868396,0.0322884374754105,0.0526827469252042,0.0,0,0.3055092840148534,157232537645.7776,-0.0076701681347721,0.0252301467584087,0.0096036101853282,0.0401062025355497,0.3274339419949231,146704400000.0,-0.0082206123333724,0.0270407704199737,0.0102928064870583,0.0429843958327084,0.3145413016407055,150997658343.29962,0.0167419814832656,0.0311329331300759,0.0110597741602269,0.0421794620517876,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
2025-05-23,BLK,960.1033935546876,1,943.7308959960938,969.7251586914062,904.7933349609376,-0.0268058041624807,0.0611333447027186,-0.0095544595933546,0.0427918739381517,0.0533825119413603,-0.0268058041624807,0,0.3139242950377305,153017784094.17645,-0.0078814368351965,0.0259250911486109,0.0098681340142179,0.0412108960885154,0.3055092840148534,157232537645.7776,-0.0076701681347721,0.0252301467584087,0.0096036101853282,0.0401062025355497,0.3274339419949231,146704400000.0,-0.0082206123333724,0.0270407704199737,0.0102928064870583,0.0429843958327084,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
2025-05-30,BLK,974.210693359375,1,960.1033935546876,943.7308959960938,969.7251586914062,0.0173486929675146,0.0545523145054713,0.0348181617059493,0.0425089230962462,0.0528721230214302,-0.0099221568611284,0,0.3085709576331105,155672459807.817,-0.0077470350342562,0.0254829916922839,0.009699853152344,0.0405081284627028,0.3139242950377305,153017784094.17645,-0.0078814368351965,0.0259250911486109,0.0098681340142179,0.0412108960885154,0.3055092840148534,157232537645.7776,-0.0076701681347721,0.0252301467584087,0.0096036101853282,0.0401062025355497,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
2025-06-06,BLK,957.2391967773438,0,974.210693359375,960.1033935546876,943.7308959960938,0.0146935214471606,0.0767217835456695,0.0706233875889135,0.0404279648197528,0.0524103385061492,0.0,0,0.3057131630625764,157127679811.96646,-0.0076752867568795,0.0252469838843625,0.0096100190737049,0.0401329670720419,0.3085709576331105,155672459807.817,-0.0077470350342562,0.0254829916922839,0.009699853152344,0.0405081284627028,0.3139242950377305,153017784094.17645,-0.0078814368351965,0.0259250911486109,0.0098681340142179,0.0412108960885154,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
2025-06-13,BLK,959.8198852539062,1,957.2391967773438,974.210693359375,960.1033935546876,-0.0174207660598636,-0.0128757739264099,0.0265168007175677,0.0223740647141362,0.0525253435575628,-0.0174207660598636,0,0.3111333353052854,154390399707.1444,-0.0078113665246518,0.0256946028219682,0.009780400872491,0.0408445085443236,0.3057131630625764,157127679811.96646,-0.0076752867568795,0.0252469838843625,0.0096100190737049,0.0401329670720419,0.3085709576331105,155672459807.817,-0.0077470350342562,0.0254829916922839,0.009699853152344,0.0405081284627028,0.017796001183582,0.0778550746437032,0.3218347232752085,0.3616797900262467,0.0106381479759338,0.0474260143646824,0.1448043359034745,0.0005495202265714,0.0185850558678897,0.0145834213974722,0.1004565244959208,0.1295458708486564,0.0201709771669732,0.0770435327278421,0.3655099524396688,0.3711471553878571,0.0120477581791292,0.0486506305714482,0.1250213049159571,0.0006492803809111,-0.0068390866789308,0.0101937019803051,0.1026007286368719,0.1706164556505428,0.0200051198650765,0.0760776607889387,0.3859919184144699,0.3658901916223335,0.0122801469702445,0.0483212079506445,0.1200067462157945,0.0007077460546922,0.0018823033369473,0.013085772798458,0.1067567160583062,0.1923488133959764,6
