WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-11-14,ENB,47.30649566650391,1,47.24728775024414,47.079532623291016,46.003936767578125,0.0035632283840925,0.0169922774691775,-0.0018762377733678,0.0133799063944372,0.0179726641897154,-0.0437387691974631,0,0.4239392656466859,110394765930.93886,0.0041306306159955,0.0367227555202763,0.0071380195732554,0.0545859212543624,0.4254498612762584,110002800000.0,0.0041453490274793,0.0368536073627216,0.0071634540211703,0.0547804237710312,0.6564772923169777,99695756069.50111,0.0127788789636326,0.0488987715445126,0.0228595487897321,0.0664922987832973,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-11-21,ENB,48.13539505004883,1,47.30649566650391,47.24728775024414,47.079532623291016,0.0012531495262277,0.0219569145409261,-0.0082747241691968,0.0126223556576552,0.0178165107683914,-0.0425404308891329,0,0.4234086999049369,110533099604.49,0.004125461075747,0.0366767964935936,0.0071290862449313,0.0545176062334473,0.4239392656466859,110394765930.93886,0.0041306306159955,0.0367227555202763,0.0071380195732554,0.0545859212543624,0.4254498612762584,110002800000.0,0.0041453490274793,0.0368536073627216,0.0071634540211703,0.0547804237710312,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-11-28,ENB,47.45451354980469,0,48.13539505004883,47.30649566650391,47.24728775024414,0.0175218935976235,0.0463320844309322,0.0107750059656881,0.0107297160670882,0.0185526548598188,-0.0257639261951457,0,0.4161175276739498,112469850192.58986,0.0040544199109286,0.0360452156116333,0.0070063221267802,0.0535788034720528,0.4234086999049369,110533099604.49,0.004125461075747,0.0366767964935936,0.0071290862449313,0.0545176062334473,0.4239392656466859,110394765930.93886,0.0041306306159955,0.0367227555202763,0.0071380195732554,0.0545859212543624,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-12-05,ENB,46.92164993286133,0,47.45451354980469,48.13539505004883,47.30649566650391,-0.014145131654912,0.0079648396154248,-0.0205702114968512,0.0129690220637575,0.0182579642760414,-0.03954462372208,0,0.422088010554664,110878951379.1198,0.0041125930064114,0.0365623948420874,0.0071068493180969,0.0543475558259544,0.4161175276739498,112469850192.58986,0.0040544199109286,0.0360452156116333,0.0070063221267802,0.0535788034720528,0.4234086999049369,110533099604.49,0.004125461075747,0.0366767964935936,0.0071290862449313,0.0545176062334473,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-12-12,ENB,46.01380920410156,0,46.92164993286133,47.45451354980469,48.13539505004883,-0.0112289343432865,-0.0068922012858003,-0.0386170192727124,0.0144207498565796,0.0182209385166097,-0.0503295140819614,0,0.4268814472694848,109633895544.90366,0.0041592976126004,0.0369776151786886,0.0071875581551077,0.0549647530998465,0.422088010554664,110878951379.1198,0.0041125930064114,0.0365623948420874,0.0071068493180969,0.0543475558259544,0.4161175276739498,112469850192.58986,0.0040544199109286,0.0360452156116333,0.0070063221267802,0.0535788034720528,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-12-19,ENB,46.90191268920898,1,46.01380920410156,46.92164993286133,47.45451354980469,-0.0193480137646218,-0.0273257708944535,-0.0596894153509964,0.0165587195161917,0.0186888262308386,-0.0687037517153585,0,0.4353037106374605,107512697126.94362,0.0042413595062319,0.0377071742067201,0.0073293668660324,0.0560491938257758,0.4268814472694848,109633895544.90366,0.0041592976126004,0.0369776151786886,0.0071875581551077,0.0549647530998465,0.422088010554664,110878951379.1198,0.0041125930064114,0.0365623948420874,0.0071068493180969,0.0543475558259544,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2025-12-26,ENB,47.48411560058594,1,46.90191268920898,46.01380920410156,46.92164993286133,0.0193008033994337,-0.0256252672187966,-0.0507289859205865,0.0174306247883268,0.0195597688001131,-0.0256252672187966,0,0.4270610774940899,109587781388.59464,0.0041610478305335,0.0369931752302261,0.0071905826545185,0.0549878820763056,0.4353037106374605,107512697126.94362,0.0042413595062319,0.0377071742067201,0.0073293668660324,0.0560491938257758,0.4268814472694848,109633895544.90366,0.0041592976126004,0.0369776151786886,0.0071875581551077,0.0549647530998465,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-01-02,ENB,45.02702331542969,0,47.48411560058594,46.90191268920898,46.01380920410156,0.0124132018929561,0.0006237984243624,0.0090165366940424,0.0184997294706393,0.0144643077919644,-0.0135301569413883,0,0.4218248741175578,110948118215.8954,0.0041100291499551,0.0365396012585924,0.0071024187942207,0.0543136746877844,0.4270610774940899,109587781388.59464,0.0041610478305335,0.0369931752302261,0.0071905826545185,0.0549878820763056,0.4353037106374605,107512697126.94362,0.0042413595062319,0.0377071742067201,0.0073293668660324,0.0560491938257758,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-01-09,ENB,46.96112060546875,1,45.02702331542969,47.48411560058594,46.90191268920898,-0.0517455627861779,-0.040378516530058,-0.0307986517389037,0.0326132378013852,0.0207904413036335,-0.0645755941420488,0,0.4448435681971316,105207042083.74744,0.0043343106218784,0.0385335422392439,0.0074899929167548,0.0572775346654376,0.4218248741175578,110948118215.8954,0.0041100291499551,0.0365396012585924,0.0071024187942207,0.0543136746877844,0.4270610774940899,109587781388.59464,0.0041610478305335,0.0369931752302261,0.0071905826545185,0.0549878820763056,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-01-16,ENB,47.56306076049805,1,46.96112060546875,45.02702331542969,47.48411560058594,0.0429541450361941,0.0205875457336131,0.0144958158744108,0.0404883077033265,0.0245499924786261,-0.0243952385424306,0,0.4265226397751023,109726123857.52171,0.0041558015900763,0.036946534311775,0.0071815167828511,0.0549185534688594,0.4448435681971316,105207042083.74744,0.0043343106218784,0.0385335422392439,0.0074899929167548,0.0572775346654376,0.4218248741175578,110948118215.8954,0.0041100291499551,0.0365396012585924,0.0071024187942207,0.0543136746877844,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-01-23,ENB,48.194602966308594,1,47.56306076049805,46.96112060546875,45.02702331542969,0.0128178405299639,0.0140963989181015,0.0338910993812759,0.0398893517373947,0.0246236232857294,-0.0118900922897942,0,0.4211247338316728,111132574841.13158,0.0041032073687833,0.0364789532303679,0.0070906302776344,0.0542235254480012,0.4265226397751023,109726123857.52171,0.0041558015900763,0.036946534311775,0.0071815167828511,0.0549185534688594,0.4448435681971316,105207042083.74744,0.0043343106218784,0.0385335422392439,0.0074899929167548,0.0572775346654376,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-01-30,ENB,49.65504455566406,1,48.194602966308594,47.56306076049805,46.96112060546875,0.0132779975828438,0.014962632382141,0.0236848218511398,0.0399516514405722,0.024031341045871,0.0,0,0.4156063150811387,112608192661.51695,0.0040494389370999,0.0360009330065859,0.0069977146544621,0.053512980339834,0.4211247338316728,111132574841.13158,0.0041032073687833,0.0364789532303679,0.0070906302776344,0.0542235254480012,0.4265226397751023,109726123857.52171,0.0041558015900763,0.036946534311775,0.0071815167828511,0.0549185534688594,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-02-06,ENB,53.16800308227539,1,49.65504455566406,48.194602966308594,47.56306076049805,0.0303030111146764,0.102783193279589,0.0509607412418606,0.0145622679870338,0.02536971969438,0.0,0,0.4033826036383527,116020561070.0022,0.0039303378280067,0.0349420823568848,0.0067918995799766,0.0519390696306334,0.4156063150811387,112608192661.51695,0.0040494389370999,0.0360009330065859,0.0069977146544621,0.053512980339834,0.4211247338316728,111132574841.13158,0.0041032073687833,0.0364789532303679,0.0070906302776344,0.0542235254480012,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,0.0279170169738008,0.1001270821262154,0.1984650308074802,0.174114249142557,0.0107432570610556,0.0306409126541662,0.1538017859296429,0.008102888045627,-0.0031311777136494,-0.0291122270444681,0.4685996046263264,-0.0228862278170374,5
2026-02-13,ENB,51.52000045776367,0,53.16800308227539,49.65504455566406,48.194602966308594,0.0707472636072905,0.1321706636635036,0.1239049169292372,0.0272183549830436,0.0317129176562497,0.0,1,0.5972592743203521,104365060000.0,0.0010060838368703,0.0297513363188791,0.0197384067043127,0.071776895447576,0.4033826036383527,116020561070.0022,0.0039303378280067,0.0349420823568848,0.0067918995799766,0.0519390696306334,0.4156063150811387,112608192661.51695,0.0040494389370999,0.0360009330065859,0.0069977146544621,0.053512980339834,0.0259572033413434,0.0982836817175984,0.1587005879955755,0.1680829524189342,0.0094289964526833,0.034248642124321,-0.0022742529900946,0.0137590113285272,-0.0048106190639661,-0.0218743563336766,0.4817576381737041,-0.0833184574894152,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,5
2026-02-20,ENB,53.13999938964844,1,51.52000045776367,53.16800308227539,49.65504455566406,-0.0309961354381036,0.0831935462940587,0.0703142750609129,0.0421285816034278,0.033728776528768,-0.0309961354381036,0,0.6246182075387184,99793760808.89565,0.0010521699868699,0.031114169611726,0.0206425730757345,0.0750648130632656,0.5972592743203521,104365060000.0,0.0010060838368703,0.0297513363188791,0.0197384067043127,0.071776895447576,0.4033826036383527,116020561070.0022,0.0039303378280067,0.0349420823568848,0.0067918995799766,0.0519390696306334,0.0259572033413434,0.0982836817175984,0.1587005879955755,0.1680829524189342,0.0094289964526833,0.034248642124321,-0.0022742529900946,0.0137590113285272,-0.0048106190639661,-0.0218743563336766,0.4817576381737041,-0.0833184574894152,0.0305161006965592,0.117087192155261,0.1551335473734544,0.166251517887723,0.0050582009568549,0.0333333689199037,-0.2429200429599607,0.0154827166344343,-0.013351596434338,-0.0436173546977534,0.4779811312928336,-0.0136468592866393,0.0232948315626299,0.101304332029405,0.1538720086044635,0.164802952990989,0.0107707285719686,0.032112969444478,0.0513209084630558,0.00928201444289,-0.0045323074596393,-0.0297601043517713,0.4775842186850164,-0.017651896101932,5
