WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,SCHW,96.18811798095705,1,94.93944549560548,91.1438446044922,90.6582489013672,0.0416440727027023,0.0738706018986359,0.2022461619170779,0.0164156748316577,0.0202427665263539,0.0,0,0.3069254712655579,161312776668.05997,0.0386950130605241,0.0606895510833918,0.0118341525044121,0.0402261998958252,0.3197070859371013,154863630422.44464,0.040306429488788,0.0632169087944945,0.0123269743502237,0.0419013811202732,0.3214195453095603,154038547818.60196,0.040522324368772,0.0635555199567893,0.0123930017974985,0.0421258191010833,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-07-25,SCHW,94.67186737060548,0,96.18811798095705,94.93944549560548,91.1438446044922,0.0131523043855292,0.0786840870519602,0.1715991425325844,0.0156881802939878,0.0187787655659149,0.0,0,0.3029410861684,163434417649.36978,0.038192689702554,0.0599017033303434,0.0116805262163049,0.0397039992758527,0.3069254712655579,161312776668.05997,0.0386950130605241,0.0606895510833918,0.0118341525044121,0.0402261998958252,0.3197070859371013,154863630422.44464,0.040306429488788,0.0632169087944945,0.0123269743502237,0.0419013811202732,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-08-01,SCHW,96.47932434082033,1,94.67186737060548,96.18811798095705,94.93944549560548,-0.015763387850584,0.0442719611053259,0.1309340326281054,0.0237471656412743,0.0204261483732285,-0.015763387850584,0,0.3077929599039722,160858130138.67126,0.038804379950326,0.0608610829403544,0.0118676003404633,0.0403398945045924,0.3029410861684,163434417649.36978,0.038192689702554,0.0599017033303434,0.0116805262163049,0.0397039992758527,0.3069254712655579,161312776668.05997,0.0386950130605241,0.0606895510833918,0.0118341525044121,0.0402261998958252,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071,0.010400060078746,0.0398190083707034,0.2810926293300778,0.2566292310092029,0.0030211026595573,0.0109364160130208,-0.0192527840674741,0.0002746456963233,-0.0379568934996942,-0.0609091201682204,0.1193743227730632,-0.3650277327783202
2025-08-08,SCHW,95.51532745361328,0,96.47932434082033,94.67186737060548,96.18811798095705,0.0190918064723422,0.0585391120978142,0.0976866767884629,0.0236331011065754,0.0165874946160046,0.0,1,0.298287376492221,165783080000.0,0.0183915029205634,0.103629393301174,0.0128239866215539,0.0439309005478725,0.3077929599039722,160858130138.67126,0.038804379950326,0.0608610829403544,0.0118676003404633,0.0403398945045924,0.3029410861684,163434417649.36978,0.038192689702554,0.0599017033303434,0.0116805262163049,0.0397039992758527,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-08-15,SCHW,95.237060546875,0,95.51532745361328,96.47932434082033,94.67186737060548,-0.0099917458356325,0.0060657817728086,0.1027586351475955,0.0170809139120757,0.0160708547415156,-0.0099917458356325,0,0.3012978761018383,164126613303.06097,0.0185771212763039,0.1046752848563139,0.0129534141795415,0.0443742782077144,0.298287376492221,165783080000.0,0.0183915029205634,0.103629393301174,0.0128239866215539,0.0439309005478725,0.3077929599039722,160858130138.67126,0.038804379950326,0.0608610829403544,0.0118676003404633,0.0403398945045924,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-08-22,SCHW,95.24699401855467,1,95.237060546875,95.51532745361328,96.47932434082033,-0.0029133220202111,-0.0098874731520406,0.0878459913642737,0.0152575210776461,0.0163628783562723,-0.0128759586826803,0,0.3021782166622193,163648460654.18835,0.01863140042877,0.104981128030918,0.0129912618273417,0.0445039322147366,0.3012978761018383,164126613303.06097,0.0185771212763039,0.1046752848563139,0.0129534141795415,0.0443742782077144,0.298287376492221,165783080000.0,0.0183915029205634,0.103629393301174,0.0128239866215539,0.0439309005478725,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-08-29,SCHW,91.48045349121094,0,95.24699401855467,95.237060546875,95.51532745361328,0.0001043025858069,0.0060749477529349,0.0890690364067687,0.0124222392451578,0.0163149690085795,-0.0127729990926587,0,0.3021467045340107,163665528228.30344,0.0186294574856767,0.1049701802571091,0.0129899070562639,0.0444992911997977,0.3021782166622193,163648460654.18835,0.01863140042877,0.104981128030918,0.0129912618273417,0.0445039322147366,0.3012978761018383,164126613303.06097,0.0185771212763039,0.1046752848563139,0.0129534141795415,0.0443742782077144,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-09-05,SCHW,92.9612274169922,1,91.48045349121094,95.24699401855467,95.237060546875,-0.0395449805650559,-0.051812871656838,0.0566581879221601,0.0181394553409535,0.0207698812324869,-0.051812871656838,0,0.3145870515589551,157193373837.04312,0.0193964918849619,0.109292138597457,0.0135247431116527,0.0463314694648009,0.3021467045340107,163665528228.30344,0.0186294574856767,0.1049701802571091,0.0129899070562639,0.0444992911997977,0.3021782166622193,163648460654.18835,0.01863140042877,0.104981128030918,0.0129912618273417,0.0445039322147366,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-09-12,SCHW,93.74634552001952,1,92.9612274169922,91.48045349121094,95.24699401855467,0.0161867794623855,-0.0267402112803464,0.0514947577205116,0.0235452386115072,0.0204598550420479,-0.0364647757212746,0,0.309575997141544,159737836449.2195,0.0190875253338571,0.1075512250690931,0.013309307595861,0.0455934558893018,0.3145870515589551,157193373837.04312,0.0193964918849619,0.109292138597457,0.0135247431116527,0.0463314694648009,0.3021467045340107,163665528228.30344,0.0186294574856767,0.1049701802571091,0.0129899070562639,0.0444992911997977,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-09-19,SCHW,94.86934661865234,1,93.74634552001952,92.9612274169922,91.48045349121094,0.0084456512122583,-0.0156526778367098,0.0513012756080724,0.0247812844274632,0.0204564234863082,-0.0283270932862913,0,0.3069833403364999,161086917439.21436,0.0189276699093241,0.1066504982099668,0.0131978439577642,0.045211616907054,0.309575997141544,159737836449.2195,0.0190875253338571,0.1075512250690931,0.013309307595861,0.0455934558893018,0.3145870515589551,157193373837.04312,0.0193964918849619,0.109292138597457,0.0135247431116527,0.0463314694648009,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-09-26,SCHW,93.49788665771484,0,94.86934661865234,93.74634552001952,92.9612274169922,0.0119791453459163,-0.0039649272272967,0.0464502432852709,0.0260671891421434,0.0202437021428814,-0.0166872823080788,0,0.3033494587656614,163016608637.5024,0.0187036156958706,0.1053880346523642,0.0130416159296231,0.0446764293581588,0.3069833403364999,161086917439.21436,0.0189276699093241,0.1066504982099668,0.0131978439577642,0.045211616907054,0.309575997141544,159737836449.2195,0.0190875253338571,0.1075512250690931,0.013309307595861,0.0455934558893018,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-10-03,SCHW,91.39099884033205,0,93.49788665771484,94.86934661865234,93.74634552001952,-0.0144563023760496,0.0220531609705862,0.02582776778221,0.0137005038569584,0.0209178706169217,-0.0309023482852484,0,0.3077990911187112,160659993570.05203,0.0189779666502386,0.1069339019518201,0.0132329147584149,0.0453317583186907,0.3033494587656614,163016608637.5024,0.0187036156958706,0.1053880346523642,0.0130416159296231,0.0446764293581588,0.3069833403364999,161086917439.21436,0.0189276699093241,0.1066504982099668,0.0131978439577642,0.045211616907054,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-10-10,SCHW,93.55751037597656,1,91.39099884033205,93.49788665771484,94.86934661865234,-0.0225340688725499,-0.0168912203538003,-0.037375894042247,0.0169606733332563,0.0179449796260235,-0.0527400615132149,0,0.3148949471981323,157039674469.22977,0.0194154758044752,0.1093991060416152,0.0135379801772103,0.0463768154424379,0.3077990911187112,160659993570.05203,0.0189779666502386,0.1069339019518201,0.0132329147584149,0.0453317583186907,0.3033494587656614,163016608637.5024,0.0187036156958706,0.1053880346523642,0.0130416159296231,0.0446764293581588,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-10-17,SCHW,93.83577728271484,1,93.55751037597656,91.39099884033205,93.49788665771484,0.0237059618905097,-0.0020143200569098,-0.0273485713225126,0.0217701290930035,0.0190351443306571,-0.0302843535110406,0,0.3076029237708863,160762451129.4726,0.0189658715612916,0.1068657505487012,0.0132244811214516,0.0453028673600809,0.3148949471981323,157039674469.22977,0.0194154758044752,0.1093991060416152,0.0135379801772103,0.0463768154424379,0.3077990911187112,160659993570.05203,0.0189779666502386,0.1069339019518201,0.0132329147584149,0.0453317583186907,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
2025-10-24,SCHW,93.9351577758789,1,93.83577728271484,93.55751037597656,91.39099884033205,0.0029742872124325,-0.0108946606335569,-0.0088314523745226,0.0205021405163163,0.0185791586862115,-0.0274001406639928,0,0.3066907394366958,161240603778.34525,0.0189096290174614,0.1065488443817604,0.0131852644444483,0.0451685234943167,0.3076029237708863,160762451129.4726,0.0189658715612916,0.1068657505487012,0.0132244811214516,0.0453028673600809,0.3148949471981323,157039674469.22977,0.0194154758044752,0.1093991060416152,0.0135379801772103,0.0463768154424379,0.0127490543343734,0.0476023292696214,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.016031062798051,0.0205948740757213,0.0002789059912493,-0.0022900796625237,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.0120954065970624,0.0439310626852151,0.369172932330827,0.318627638056711,0.0041239741371302,0.0139295707678651,-0.0125452233864637,0.0002527527365344,-0.0096132451075063,-0.0084013281400206,0.0861519584016521,-0.3976146190454587,0.0111057158278853,0.0403074548236882,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0122135082387738,-0.0270389190109858,0.0005293398048945,0.0263982177503891,0.0068188970142317,0.0940599321027919,-0.3779152764550071
