WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-05,CRH,125.95629119873048,1,119.07054901123048,119.53889465332033,109.76333618164062,0,0.2334744167040904,85238422611.51407,0.0165719290634689,0.0296293660373162,0.0176328931713123,0.0376061536780128,0.2325596679404079,85573698897.34927,0.0165070005293852,0.0295132786889294,0.0175638077980354,0.037458813412345,0.2532715130890145,78575718039.81612,0.0179771197545305,0.0321417415838343,0.0191280466471638,0.0407949084012914,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2025-12-12,CRH,123.98323822021484,0,125.95629119873048,119.07054901123048,119.53889465332033,0,0.2207108956996717,90167687176.98428,0.015665978991203,0.0280095952671242,0.0166689425786186,0.0355503098766208,0.2334744167040904,85238422611.51407,0.0165719290634689,0.0296293660373162,0.0176328931713123,0.0376061536780128,0.2325596679404079,85573698897.34927,0.0165070005293852,0.0295132786889294,0.0175638077980354,0.037458813412345,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2025-12-19,CRH,128.4873809814453,1,123.98323822021484,125.95629119873048,119.07054901123048,0,0.2242232596349594,88755247927.4419,0.0159152853040845,0.0284553362530705,0.0169342099210709,0.0361160527952162,0.2207108956996717,90167687176.98428,0.015665978991203,0.0280095952671242,0.0166689425786186,0.0355503098766208,0.2334744167040904,85238422611.51407,0.0165719290634689,0.0296293660373162,0.0176328931713123,0.0376061536780128,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2025-12-26,CRH,125.99615478515624,0,128.4873809814453,123.98323822021484,125.95629119873048,0,0.2163630915541058,91979601775.21022,0.0153573734364732,0.027457831685032,0.0163405795523359,0.0348500010669096,0.2242232596349594,88755247927.4419,0.0159152853040845,0.0284553362530705,0.0169342099210709,0.0361160527952162,0.2207108956996717,90167687176.98428,0.015665978991203,0.0280095952671242,0.0166689425786186,0.0355503098766208,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-01-02,CRH,130.91880798339844,1,125.99615478515624,128.4873809814453,123.98323822021484,0,0.2206410709786627,90196221907.95357,0.0156610228579367,0.0280007340726241,0.0166636691449652,0.0355390630803942,0.2163630915541058,91979601775.21022,0.0153573734364732,0.027457831685032,0.0163405795523359,0.0348500010669096,0.2242232596349594,88755247927.4419,0.0159152853040845,0.0284553362530705,0.0169342099210709,0.0361160527952162,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-01-09,CRH,122.538330078125,0,130.91880798339844,125.99615478515624,128.4873809814453,0,0.2123447748239982,93720182267.2346,0.0150721547784894,0.0269478821199749,0.0160371006931498,0.0342027634011619,0.2206410709786627,90196221907.95357,0.0156610228579367,0.0280007340726241,0.0166636691449652,0.0355390630803942,0.2163630915541058,91979601775.21022,0.0153573734364732,0.027457831685032,0.0163405795523359,0.0348500010669096,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-01-16,CRH,122.40878295898438,0,122.538330078125,130.91880798339844,125.99615478515624,0,0.2268671812334645,87720889781.41042,0.0161029498961984,0.0287908664662816,0.0171338891311441,0.0365419141094861,0.2123447748239982,93720182267.2346,0.0150721547784894,0.0269478821199749,0.0160371006931498,0.0342027634011619,0.2206410709786627,90196221907.95357,0.0156610228579367,0.0280007340726241,0.0166636691449652,0.0355390630803942,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-01-23,CRH,121.98030090332033,0,122.40878295898438,122.538330078125,130.91880798339844,0,0.2271072808930992,87628150545.14926,0.0161199920825921,0.0288213366171495,0.0171520223883488,0.0365805874032273,0.2268671812334645,87720889781.41042,0.0161029498961984,0.0287908664662816,0.0171338891311441,0.0365419141094861,0.2123447748239982,93720182267.2346,0.0150721547784894,0.0269478821199749,0.0160371006931498,0.0342027634011619,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-01-30,CRH,126.68372344970705,1,121.98030090332033,122.40878295898438,122.538330078125,0,0.2279050463083358,87321414432.72684,0.0161766171812099,0.0289225780457978,0.0172122727255858,0.0367090849458186,0.2271072808930992,87628150545.14926,0.0161199920825921,0.0288213366171495,0.0171520223883488,0.0365805874032273,0.2268671812334645,87720889781.41042,0.0161029498961984,0.0287908664662816,0.0171338891311441,0.0365419141094861,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-02-06,CRH,125.52780151367188,0,126.68372344970705,121.98030090332033,122.40878295898438,0,0.2194435472031488,90688431050.45486,0.0155760230565033,0.0278487608038438,0.0165732275064258,0.0353461757235232,0.2279050463083358,87321414432.72684,0.0161766171812099,0.0289225780457978,0.0172122727255858,0.0367090849458186,0.2271072808930992,87628150545.14926,0.0161199920825921,0.0288213366171495,0.0171520223883488,0.0365805874032273,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-02-13,CRH,123.60457611083984,0,125.52780151367188,126.68372344970705,121.98030090332033,0,0.2214642953312252,89860945622.11838,0.0157194550226534,0.0281052063999019,0.0167258422398578,0.0356716613408417,0.2194435472031488,90688431050.45486,0.0155760230565033,0.0278487608038438,0.0165732275064258,0.0353461757235232,0.2279050463083358,87321414432.72684,0.0161766171812099,0.0289225780457978,0.0172122727255858,0.0367090849458186,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006,0.0359057277648547,0.261275110345545,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0663588409839157,0.0963625305555602,0.0126070736905101,0.0107306720429533,-0.0363440081573482,0.3272856737533316,0.1065079825446422
2026-02-20,CRH,119.55883026123048,0,123.60457611083984,125.52780151367188,126.68372344970705,1,0.2872886386702667,83553600000.0,0.02506175676452,0.0348518795001053,0.0245809420539629,0.0548664703854771,0.2214642953312252,89860945622.11838,0.0157194550226534,0.0281052063999019,0.0167258422398578,0.0356716613408417,0.2194435472031488,90688431050.45486,0.0155760230565033,0.0278487608038438,0.0165732275064258,0.0353461757235232,0.1384746386874453,0.3268446282667046,0.1249997922001105,0.1345967436721746,0.0352110648219582,0.0855230534074528,0.1933840257786826,0.0140753313103259,-0.0147640761885168,-0.017842049066502,0.3378250955785287,0.1114368495945413,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006
2026-02-27,CRH,106.41000366210938,0,119.55883026123048,123.60457611083984,125.52780151367188,0,0.2970101850861562,80818777285.48924,0.0259098203453762,0.0360312305729827,0.0254127353689717,0.0567230942359616,0.2872886386702667,83553600000.0,0.02506175676452,0.0348518795001053,0.0245809420539629,0.0548664703854771,0.2214642953312252,89860945622.11838,0.0157194550226534,0.0281052063999019,0.0167258422398578,0.0356716613408417,0.1384746386874453,0.3268446282667046,0.1249997922001105,0.1345967436721746,0.0352110648219582,0.0855230534074528,0.1933840257786826,0.0140753313103259,-0.0147640761885168,-0.017842049066502,0.3378250955785287,0.1114368495945413,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006
2026-03-06,CRH,99.81999969482422,0,106.41000366210938,119.55883026123048,123.60457611083984,0,0.3348865875132898,71677997552.07397,0.0292139857629073,0.040626134915173,0.0286535097260201,0.0639567409325228,0.2970101850861562,80818777285.48924,0.0259098203453762,0.0360312305729827,0.0254127353689717,0.0567230942359616,0.2872886386702667,83553600000.0,0.02506175676452,0.0348518795001053,0.0245809420539629,0.0548664703854771,0.1384746386874453,0.3268446282667046,0.1249997922001105,0.1345967436721746,0.0352110648219582,0.0855230534074528,0.1933840257786826,0.0140753313103259,-0.0147640761885168,-0.017842049066502,0.3378250955785287,0.1114368495945413,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006
2026-03-13,CRH,100.47000122070312,1,99.81999969482422,106.41000366210938,119.55883026123048,0,0.3569954228874659,67238957311.69268,0.0311426602035641,0.0433082265910392,0.0305451821699032,0.0681790929438283,0.3348865875132898,71677997552.07397,0.0292139857629073,0.040626134915173,0.0286535097260201,0.0639567409325228,0.2970101850861562,80818777285.48924,0.0259098203453762,0.0360312305729827,0.0254127353689717,0.0567230942359616,0.1384746386874453,0.3268446282667046,0.1249997922001105,0.1345967436721746,0.0352110648219582,0.0855230534074528,0.1933840257786826,0.0140753313103259,-0.0147640761885168,-0.017842049066502,0.3378250955785287,0.1114368495945413,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006
2026-03-20,CRH,105.12999725341795,1,100.47000122070312,99.81999969482422,106.41000366210938,0,0.3546858024356964,67676799677.79894,0.0309411793992813,0.0430280393408624,0.0303475668143,0.0677380009371787,0.3569954228874659,67238957311.69268,0.0311426602035641,0.0433082265910392,0.0305451821699032,0.0681790929438283,0.3348865875132898,71677997552.07397,0.0292139857629073,0.040626134915173,0.0286535097260201,0.0639567409325228,0.1384746386874453,0.3268446282667046,0.1249997922001105,0.1345967436721746,0.0352110648219582,0.0855230534074528,0.1933840257786826,0.0140753313103259,-0.0147640761885168,-0.017842049066502,0.3378250955785287,0.1114368495945413,0.0862321411264535,0.2584734417419886,0.1880025295871352,0.1425337842841477,0.0300781870765977,0.0663125569046348,0.0698233059856646,0.013891849885952,-0.0120820574368497,-0.0414592545528579,0.3528798723436113,0.0898047013106945,0.0749464136288189,0.2606859797215537,0.1877327062512247,0.1382410163683013,0.0244422854184399,0.0642665592274504,0.0229735300135268,0.0131269849463547,-0.0018102583612643,-0.0352742603318662,0.3177978545387852,0.1197947355095006
