WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,PBR,10.996624946594238,0,11.282498359680176,11.454023361206056,11.24438190460205,-0.0149750874532718,0.0313588956488293,-0.0925309455006496,0.0155142425390684,0.0501527747922181,-0.157530468473611,0,0.7572806734416395,91028336543.58733,0.0498306370547375,0.234300667350847,0.0656279157330251,0.0957943463662502,0.7459403450612713,92412215610.0,0.0490844199552895,0.2307919992959467,0.0646451333361771,0.094359819667135,0.7935843324187521,74479797024.03125,0.0506848857117854,0.3133735715266415,-0.0373255582195399,0.1010743893081644,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-05-30,PBR,11.093232154846191,1,10.996624946594238,11.282498359680176,11.454023361206056,-0.0253377757277193,-0.0060291843451365,-0.0896105531556078,0.0221709150373104,0.0500382608694529,-0.1788767725208635,0,0.7769673586429657,88721873876.91373,0.0511260617228724,0.2403916764606315,0.0673340151526543,0.0982846689205132,0.7572806734416395,91028336543.58733,0.0498306370547375,0.234300667350847,0.0656279157330251,0.0957943463662502,0.7459403450612713,92412215610.0,0.0490844199552895,0.2307919992959467,0.0646451333361771,0.094359819667135,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-06-06,PBR,12.445587158203123,1,11.093232154846191,10.996624946594238,11.282498359680176,0.0087851689696731,-0.0134422461846477,-0.1130688279384649,0.0204086691307666,0.0485709863451479,-0.1716630662225359,0,0.7920674497191408,87030466943.74742,0.0521196789962286,0.2450636052979637,0.0686426283781899,0.1001947973648839,0.7769673586429657,88721873876.91373,0.0511260617228724,0.2403916764606315,0.0673340151526543,0.0982846689205132,0.7572806734416395,91028336543.58733,0.0498306370547375,0.234300667350847,0.0656279157330251,0.0957943463662502,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-06-13,PBR,12.808175086975098,1,12.445587158203123,11.093232154846191,10.996624946594238,0.121908113386606,0.0865690391688414,-0.0562434376195728,0.0677319924009164,0.0592895508180357,-0.0706820733772792,0,0.7060002695873808,97640189344.81174,0.046456280251376,0.2184346440038248,0.0611838223592858,0.0893074876084655,0.7920674497191408,87030466943.74742,0.0521196789962286,0.2450636052979637,0.0686426283781899,0.1001947973648839,0.7769673586429657,88721873876.91373,0.0511260617228724,0.2403916764606315,0.0673340151526543,0.0982846689205132,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-06-20,PBR,12.131998062133787,0,12.808175086975098,12.445587158203123,11.093232154846191,0.0291338547681925,0.1352250785825215,-0.043607459869575,0.0630018639765603,0.0598074748731204,0.0,0,0.686014039667616,100484823945.29352,0.0451411449202469,0.2122509565385864,0.0594517636140995,0.086779273303473,0.7060002695873808,97640189344.81174,0.046456280251376,0.2184346440038248,0.0611838223592858,0.0893074876084655,0.7920674497191408,87030466943.74742,0.0521196789962286,0.2450636052979637,0.0686426283781899,0.1001947973648839,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-06-27,PBR,12.798376083374023,1,12.131998062133787,12.808175086975098,12.445587158203123,-0.0527926125501615,0.1032474164621926,-0.0078543719009882,0.072365994256328,0.0561005086330067,-0.0527926125501615,0,0.7242490473519503,95179966410.7827,0.04765708763148,0.2240807682989873,0.0627653089749695,0.0916159180217165,0.686014039667616,100484823945.29352,0.0451411449202469,0.2122509565385864,0.0594517636140995,0.086779273303473,0.7060002695873808,97640189344.81174,0.046456280251376,0.2184346440038248,0.0611838223592858,0.0893074876084655,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-07-04,PBR,12.563183784484863,0,12.798376083374023,12.131998062133787,12.808175086975098,0.0549273102276635,0.1537102897267792,0.1887891917480388,0.0722234177465501,0.0431950637444559,-0.0007650585297697,0,0.6865392803229345,100407947477.63712,0.0451757068434275,0.2124134646288848,0.0594972823374417,0.0868457150958306,0.7242490473519503,95179966410.7827,0.04765708763148,0.2240807682989873,0.0627653089749695,0.0916159180217165,0.686014039667616,100484823945.29352,0.0451411449202469,0.2122509565385864,0.0594517636140995,0.086779273303473,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-07-11,PBR,11.769410133361816,0,12.563183784484863,12.798376083374023,12.131998062133787,-0.0183767297786077,0.0094488612539447,0.1609176794641402,0.0481283189913784,0.0442218949120648,-0.0191277290345109,0,0.6993918488719442,98562772945.07265,0.0460214324786482,0.2163900158519863,0.0606111194064031,0.0884715368637153,0.6865392803229345,100407947477.63712,0.0451757068434275,0.2124134646288848,0.0594972823374417,0.0868457150958306,0.7242490473519503,95179966410.7827,0.04765708763148,0.2240807682989873,0.0627653089749695,0.0916159180217165,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-07-18,PBR,12.347591400146484,1,11.769410133361816,12.563183784484863,12.798376083374023,-0.0631825232154393,-0.0811017140661688,0.0758686108886146,0.0534064284181071,0.0494596755649409,-0.0811017140661688,0,0.746561458636679,92335331810.30092,0.0491252905152171,0.2309841702179344,0.064698960656505,0.0944383891738741,0.6993918488719442,98562772945.07265,0.0460214324786482,0.2163900158519863,0.0606111194064031,0.0884715368637153,0.6865392803229345,100407947477.63712,0.0451757068434275,0.2124134646288848,0.0594972823374417,0.0868457150958306,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-07-25,PBR,12.435787200927734,1,12.347591400146484,11.769410133361816,12.563183784484863,0.0491257641830105,0.0177706373598593,0.1160829395366158,0.0566674290698382,0.0509281046678752,-0.0359601335632108,0,0.7116034140988658,96871373343.94904,0.0468249787674073,0.2201682423172978,0.0616694054577802,0.0900162731154743,0.746561458636679,92335331810.30092,0.0491252905152171,0.2309841702179344,0.064698960656505,0.0944383891738741,0.6993918488719442,98562772945.07265,0.0460214324786482,0.2163900158519863,0.0606111194064031,0.0884715368637153,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-08-01,PBR,11.877206802368164,0,12.435787200927734,12.347591400146484,11.769410133361816,0.0071427534264054,-0.0283308507332674,0.1059556057801691,0.0470254886426032,0.0508986906552226,-0.029074234504028,0,0.7065566261295374,97563305545.11269,0.0464928896643685,0.2186067792684419,0.0612320376664324,0.0893778654923487,0.7116034140988658,96871373343.94904,0.0468249787674073,0.2201682423172978,0.0616694054577802,0.0900162731154743,0.746561458636679,92335331810.30092,0.0491252905152171,0.2309841702179344,0.064698960656505,0.0944383891738741,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732,0.0606806544715652,0.2515628609109672,0.377043567576821,0.3399823965284316,0.0296705907328686,0.0822945306698259,-0.0339326523038459,0.0224576549618629,-0.0274819423874969,-0.125768933324572,0.2988895010589418,-0.0107258932768564
2025-08-08,PBR,11.828207969665527,0,11.877206802368164,12.435787200927734,12.347591400146484,-0.0449171724744452,-0.0546021608761195,0.0369462701285734,0.0509977957064206,0.0531284947246057,-0.0726854745726933,1,0.9074532974956412,80619024915.0,0.0427566570500488,0.2309876610345256,0.0587206308311376,0.1711506684005147,0.7065566261295374,97563305545.11269,0.0464928896643685,0.2186067792684419,0.0612320376664324,0.0893778654923487,0.7116034140988658,96871373343.94904,0.0468249787674073,0.2201682423172978,0.0616694054577802,0.0900162731154743,0.046503418549346,0.2089391120038447,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0680131609754895,0.1304653739321288,0.0189692330558858,-0.0129914164684898,-0.1009865487514863,0.316141498216409,-0.0368655246730083,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732
2025-08-15,PBR,12.082999229431152,1,11.828207969665527,11.877206802368164,12.435787200927734,-0.004125450833513,0.0049958184511762,0.0483677987435418,0.0386690141829346,0.0528625520855595,-0.0765110650545463,0,0.911212439095058,80286436906.69388,0.0429337772705741,0.2319445315731453,0.0589638821000574,0.1718596631213757,0.9074532974956412,80619024915.0,0.0427566570500488,0.2309876610345256,0.0587206308311376,0.1711506684005147,0.7065566261295374,97563305545.11269,0.0464928896643685,0.2186067792684419,0.0612320376664324,0.0893778654923487,0.046503418549346,0.2089391120038447,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0680131609754895,0.1304653739321288,0.0189692330558858,-0.0129914164684898,-0.1009865487514863,0.316141498216409,-0.0368655246730083,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732
2025-08-22,PBR,12.399999618530272,1,12.082999229431152,11.828207969665527,11.877206802368164,0.0215409857874548,-0.0214286464574939,0.0987916099815129,0.0285539470855624,0.052128455610868,-0.0566182030320144,0,0.8919978856327183,82015889475.0149,0.0420284413430654,0.2270535638788988,0.0577205225755937,0.168235692965366,0.911212439095058,80286436906.69388,0.0429337772705741,0.2319445315731453,0.0589638821000574,0.1718596631213757,0.9074532974956412,80619024915.0,0.0427566570500488,0.2309876610345256,0.0587206308311376,0.1711506684005147,0.046503418549346,0.2089391120038447,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0680131609754895,0.1304653739321288,0.0189692330558858,-0.0129914164684898,-0.1009865487514863,0.316141498216409,-0.0368655246730083,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732
2025-08-29,PBR,12.210000038146973,0,12.399999618530272,12.082999229431152,11.828207969665527,0.0262352403637491,-0.0028777898671979,0.117798622208876,0.0325907588787483,0.0523618228997543,-0.0318683548337738,0,0.8869624354957018,82481508880.49026,0.0417911850399639,0.2257718154378326,0.0573946823264257,0.1672859794550109,0.8919978856327183,82015889475.0149,0.0420284413430654,0.2270535638788988,0.0577205225755937,0.168235692965366,0.911212439095058,80286436906.69388,0.0429337772705741,0.2319445315731453,0.0589638821000574,0.1718596631213757,0.046503418549346,0.2089391120038447,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0680131609754895,0.1304653739321288,0.0189692330558858,-0.0129914164684898,-0.1009865487514863,0.316141498216409,-0.0368655246730083,0.0519727428279816,0.213317146194531,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0421768477159447,-0.0643610472655098,0.0198224881675455,-0.0126279556120355,-0.141969440747671,0.3226582747130692,-0.0426768864384562,0.0549588483030086,0.2306025401793776,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0377615923272938,-0.1631846388442278,0.0243827245451292,-0.06046959729142,-0.1676677034875719,0.3320267554845991,-0.0529824657986732
