WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-26,AMT,174.8000030517578,1,174.7100067138672,170.74855041503906,178.95864868164062,0.0232005266762089,-0.0268107805797251,-0.0725513540344657,0.0303349895461736,0.0291806357058436,-0.0788951306146067,0,0.0445524333067016,88720182190.485,0.011209399884513,0.0416015827388127,0.0096178792573705,0.0331198598498272,0.0455860724775241,86708500758.62206,0.0114694636777133,0.042566760671767,0.0098410189604754,0.0338882574867702,0.0434947153045182,90877707149.61752,0.0109432778531999,0.0406139207927357,0.0093895414702217,0.0323335622361415,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-01-02,AMT,168.50999450683594,0,174.8000030517578,174.7100067138672,170.74855041503906,0.0005151183929494,-0.0131898090166168,-0.0545270886981513,0.0300766484399576,0.0289445363469338,-0.0784206525545511,0,0.0449627848145056,87910480107.20193,0.011312644394471,0.0419847553499782,0.0097064650194089,0.0334249113008686,0.0445524333067016,88720182190.485,0.011209399884513,0.0416015827388127,0.0096178792573705,0.0331198598498272,0.0455860724775241,86708500758.62206,0.0114694636777133,0.042566760671767,0.0098410189604754,0.0338882574867702,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-01-09,AMT,183.57000732421875,1,168.50999450683594,174.8000030517578,174.7100067138672,-0.0359840299491266,-0.0583858575809452,-0.1105145216023877,0.032108473451746,0.0287239006491339,-0.1115827913935246,0,0.0466411202836534,84747106758.18228,0.0117349138872399,0.0435519292774398,0.0100687803116961,0.0346725701018259,0.0449627848145056,87910480107.20193,0.011312644394471,0.0419847553499782,0.0097064650194089,0.0334249113008686,0.0445524333067016,88720182190.485,0.011209399884513,0.0416015827388127,0.0096178792573705,0.0331198598498272,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-01-16,AMT,178.75,0,183.57000732421875,168.50999450683594,174.8000030517578,0.089371629626229,0.0750896969726215,-0.0321834976723786,0.0527081296412589,0.0405174405707722,0.0,0,0.0428147007093037,92321093795.26904,0.0107721860640581,0.039978945745432,0.009242741446416,0.0318280457824317,0.0466411202836534,84747106758.18228,0.0117349138872399,0.0435519292774398,0.0100687803116961,0.0346725701018259,0.0449627848145056,87910480107.20193,0.011312644394471,0.0419847553499782,0.0097064650194089,0.0334249113008686,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-01-23,AMT,179.27999877929688,1,178.75,183.57000732421875,168.50999450683594,-0.0262570525244122,0.0231239947964134,0.0084328468254779,0.0570986457568264,0.03629128540651,-0.0262570525244122,0,0.0439692023652649,89897013986.37546,0.0110626588793118,0.0410569810534461,0.0094919726714095,0.0326862914539668,0.0428147007093037,92321093795.26904,0.0107721860640581,0.039978945745432,0.009242741446416,0.0318280457824317,0.0466411202836534,84747106758.18228,0.0117349138872399,0.0435519292774398,0.0100687803116961,0.0346725701018259,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-01-30,AMT,171.27000427246094,0,179.27999877929688,178.75,183.57000732421875,0.0029650281359265,0.0256292657284025,0.0172771749892011,0.0570202504365945,0.0362246534334413,-0.023369877287987,0,0.0438392178508801,90163561162.18085,0.0110299547531308,0.0409356058303978,0.0094639119063313,0.0325896621886371,0.0439692023652649,89897013986.37546,0.0110626588793118,0.0410569810534461,0.0094919726714095,0.0326862914539668,0.0428147007093037,92321093795.26904,0.0107721860640581,0.039978945745432,0.009242741446416,0.0318280457824317,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-02-06,AMT,192.1000061035156,1,171.27000427246094,179.27999877929688,178.75,-0.0446786845235126,0.016378908406605,-0.0580285449379512,0.0593498030888668,0.0372314820796023,-0.0670044264367965,0,0.0458895003604251,86135171857.49934,0.0115458061852513,0.0428500915526838,0.0099065222904725,0.0341138229208068,0.0438392178508801,90163561162.18085,0.0110299547531308,0.0409356058303978,0.0094639119063313,0.0325896621886371,0.0439692023652649,89897013986.37546,0.0110626588793118,0.0410569810534461,0.0094919726714095,0.0326862914539668,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-02-13,AMT,187.30999755859372,0,192.1000061035156,171.27000427246094,179.27999877929688,0.1216208402606084,0.0464672791793885,0.0802474257658776,0.0747583968241111,0.0514239520352357,0.0,0,0.0409135589436469,96611003834.8003,0.0102938584687572,0.0382037226971706,0.0088323272311619,0.0304147548764166,0.0458895003604251,86135171857.49934,0.0115458061852513,0.0428500915526838,0.0099065222904725,0.0341138229208068,0.0438392178508801,90163561162.18085,0.0110299547531308,0.0409356058303978,0.0094639119063313,0.0325896621886371,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-02-20,AMT,191.8600006103516,1,187.30999755859372,192.1000061035156,171.27000427246094,-0.0249349734134871,0.047888098229895,0.0433750976394,0.0745271135152039,0.0522629981750849,-0.0249349734134871,0,0.0419598260916774,94202011022.72923,0.0105570994631955,0.039180692215896,0.0090581930336297,0.0311925400328345,0.0409135589436469,96611003834.8003,0.0102938584687572,0.0382037226971706,0.0088323272311619,0.0304147548764166,0.0458895003604251,86135171857.49934,0.0115458061852513,0.0428500915526838,0.0099065222904725,0.0341138229208068,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479,0.0310737467690264,0.1207196821988804,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0283731024914824,-0.0693381724380989,0.0053355378080302,-0.0129931867551034,-0.0560078381322555,0.715223122490154,-0.0453770489689891
2026-02-27,AMT,188.58999633789065,0,191.8600006103516,187.30999755859372,192.1000061035156,0.0242912984414218,0.0701695778486775,0.0831201403830246,0.0742614057991242,0.0522098551238882,-0.0012493778528811,1,0.0443439940358131,82367411403.0,0.0102989760822944,0.0459356429387823,0.0099675343198911,0.0307136033160301,0.0419598260916774,94202011022.72923,0.0105570994631955,0.039180692215896,0.0090581930336297,0.0311925400328345,0.0409135589436469,96611003834.8003,0.0102938584687572,0.0382037226971706,0.0088323272311619,0.0304147548764166,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
2026-03-06,AMT,184.41000366210935,0,188.58999633789065,191.8600006103516,187.30999755859372,-0.0170436998960611,0.1011268268428169,0.0538188443375191,0.0673136817787251,0.0526890737371302,-0.0182717837277609,0,0.0451128845006885,80963565961.83186,0.010477552340023,0.046732131361206,0.0101403636345148,0.0312461533770956,0.0443439940358131,82367411403.0,0.0102989760822944,0.0459356429387823,0.0099675343198911,0.0307136033160301,0.0419598260916774,94202011022.72923,0.0105570994631955,0.039180692215896,0.0090581930336297,0.0311925400328345,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
2026-03-13,AMT,176.7899932861328,0,184.41000366210935,188.58999633789065,191.8600006103516,-0.0221644453945059,-0.0400312451695726,0.0800091902031576,0.0230689439892196,0.0510006110193689,-0.0400312451695726,0,0.0461354511893252,79169053425.12634,0.0107150453782079,0.0477914012648681,0.0103702136691132,0.0319544050427803,0.0451128845006885,80963565961.83186,0.010477552340023,0.046732131361206,0.0101403636345148,0.0312461533770956,0.0443439940358131,82367411403.0,0.0102989760822944,0.0459356429387823,0.0099675343198911,0.0307136033160301,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
2026-03-20,AMT,169.52000427246094,0,176.7899932861328,184.41000366210935,188.58999633789065,-0.041321025023884,-0.0561636026350921,0.0119053659912689,0.0276198604666151,0.052580196114964,-0.0796981381100675,0,0.0481239835164577,75897706987.42949,0.011176885754144,0.0498513084278904,0.0108171910929532,0.0333317052703449,0.0461354511893252,79169053425.12634,0.0107150453782079,0.0477914012648681,0.0103702136691132,0.0319544050427803,0.0451128845006885,80963565961.83186,0.010477552340023,0.046732131361206,0.0101403636345148,0.0312461533770956,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
2026-03-27,AMT,173.72999572753906,1,169.52000427246094,176.7899932861328,184.41000366210935,-0.0411221748388522,-0.1164390506974974,-0.0302059421459706,0.0126550157894352,0.0540545250710005,-0.1175429521792266,0,0.0501878156462426,72776628210.82445,0.0116562146509808,0.0519892181462351,0.0112810942219206,0.0347611597595796,0.0481239835164577,75897706987.42949,0.011176885754144,0.0498513084278904,0.0108171910929532,0.0333317052703449,0.0461354511893252,79169053425.12634,0.0107150453782079,0.0477914012648681,0.0103702136691132,0.0319544050427803,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
2026-04-03,AMT,174.0800018310547,1,173.72999572753906,169.52000427246094,176.7899932861328,0.0248347767164494,-0.0787952749292564,0.0309773983197854,0.0311745703413153,0.0533505860005776,-0.0956273284347406,0,0.0489716164853845,74584019522.61632,0.0113737501066534,0.0507293656766874,0.0110077199546887,0.0339187940820604,0.0501878156462426,72776628210.82445,0.0116562146509808,0.0519892181462351,0.0112810942219206,0.0347611597595796,0.0481239835164577,75897706987.42949,0.011176885754144,0.0498513084278904,0.0108171910929532,0.0333317052703449,0.0306328176431863,0.1262370461213604,0.4239225712198685,0.4584832458126274,0.01299247987036,0.0407152939055813,0.0345954477433551,0.0091659492581151,-0.0095979769078847,-0.0464342684964804,0.711562199321416,-0.0233880462855117,0.0319524422941772,0.1231375117891488,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0463815698608189,0.0170639064708804,0.0072861084980599,-0.009496201988771,-0.0359547149965486,0.7045252133788917,-0.0384747224470055,0.0304009913025747,0.1177569963647531,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0199518026919809,-0.0316429163793443,0.0047777019661357,-0.0143472225489965,-0.0619893497713886,0.7091766071414567,-0.0354829855147479
