WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,BHP,47.27896118164063,1,45.59217834472656,44.37612533569336,41.25753784179688,0.0274033165318985,-0.0541200689831303,-0.0490153828918002,0.0924811747919189,0.0556034652996639,-0.0800077437600573,0,0.4059190817721041,112130722707.81822,0.0295280358499744,0.2013542716462467,0.0393826053498904,0.1674563361990245,0.4170426252576094,109139922980.018,0.0303372030105445,0.2068720536309496,0.0404618207473768,0.1720452011262442,0.4485661737532292,101469978485.35904,0.0326303410074906,0.2225091631733986,0.0435202615189001,0.1850498076404865,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-04-25,BHP,47.88698959350586,1,47.27896118164063,45.59217834472656,44.37612533569336,0.0369971977245777,-0.0145134272280759,0.0006147123083424,0.0956385198214007,0.0565895815983776,-0.0459706083508677,0,0.3914370286512783,116279239490.5212,0.0284745584380082,0.1941705165851252,0.037977544567274,0.1614819642979403,0.4059190817721041,112130722707.81822,0.0295280358499744,0.2013542716462467,0.0393826053498904,0.1674563361990245,0.4170426252576094,109139922980.018,0.0303372030105445,0.2068720536309496,0.0404618207473768,0.1720452011262442,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-05-02,BHP,47.73007583618164,0,47.88698959350586,47.27896118164063,45.59217834472656,0.0128604435602817,0.1606846190659703,-0.010671390662537,0.0268203481548399,0.0562633126225929,-0.0337013672047142,0,0.3864668868577682,117774643954.8165,0.0281130121800261,0.1917051008760587,0.0374953372959817,0.1594316006355636,0.3914370286512783,116279239490.5212,0.0284745584380082,0.1941705165851252,0.037977544567274,0.1614819642979403,0.4059190817721041,112130722707.81822,0.0295280358499744,0.2013542716462467,0.0393826053498904,0.1674563361990245,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-05-09,BHP,49.53454208374024,1,47.73007583618164,47.88698959350586,47.27896118164063,-0.0032767513401071,0.0755800664234778,-0.0368676875446699,0.0175826316037169,0.0557891929186703,-0.0348081180037558,0,0.3877374050313379,117388726002.12836,0.0282054343101054,0.1923353355039447,0.0376186040209681,0.159955735439701,0.3864668868577682,117774643954.8165,0.0281130121800261,0.1917051008760587,0.0374953372959817,0.1594316006355636,0.3914370286512783,116279239490.5212,0.0284745584380082,0.1941705165851252,0.037977544567274,0.1614819642979403,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-05-16,BHP,48.926517486572266,0,49.53454208374024,47.73007583618164,47.88698959350586,0.0378056438408322,0.0864701771695377,0.0016815825250566,0.0199492329219031,0.0569359452841197,0.0,0,0.3736127384676975,121826681249.34746,0.0271779545009787,0.185328860381485,0.0362482171779891,0.1541287984490719,0.3877374050313379,117388726002.12836,0.0282054343101054,0.1923353355039447,0.0376186040209681,0.159955735439701,0.3864668868577682,117774643954.8165,0.0281130121800261,0.1917051008760587,0.0374953372959817,0.1594316006355636,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-05-23,BHP,48.04389953613281,0,48.926517486572266,49.53454208374024,47.73007583618164,-0.0122747596241038,0.0348475572168751,0.0497942489565117,0.0219682055736291,0.0540821364526238,-0.0122747596241038,0,0.378255743110359,120331285985.84256,0.0275157036083662,0.1876320012291432,0.0366986853320886,0.1560442061776784,0.3736127384676975,121826681249.34746,0.0271779545009787,0.185328860381485,0.0362482171779891,0.1541287984490719,0.3877374050313379,117388726002.12836,0.0282054343101054,0.1923353355039447,0.0376186040209681,0.159955735439701,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-05-30,BHP,48.62250518798828,1,48.04389953613281,48.926517486572266,49.53454208374024,-0.0180396642921026,0.0032766716796963,-0.0233253368209346,0.0252432339502658,0.052027600330071,-0.0300929913733214,0,0.3852046978230971,118160552706.71423,0.0280211959419165,0.1910789978787654,0.0373728786709464,0.1589109019031614,0.378255743110359,120331285985.84256,0.0275157036083662,0.1876320012291432,0.0366986853320886,0.1560442061776784,0.3736127384676975,121826681249.34746,0.0271779545009787,0.185328860381485,0.0362482171779891,0.1541287984490719,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-06-06,BHP,47.612396240234375,0,48.62250518798828,48.04389953613281,48.926517486572266,0.0120432699560599,0.0186974216188053,0.0026289506136276,0.0255278096418463,0.0519592499081666,-0.0184121394361558,0,0.3806207764414959,119583592954.4853,0.0276877447666269,0.1888051650078235,0.0369281428237465,0.1570198681615688,0.3852046978230971,118160552706.71423,0.0280211959419165,0.1910789978787654,0.0373728786709464,0.1589109019031614,0.378255743110359,120331285985.84256,0.0275157036083662,0.1876320012291432,0.0366986853320886,0.1560442061776784,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-06-13,BHP,45.24893569946289,0,47.612396240234375,48.62250518798828,48.04389953613281,-0.0207745146789236,-0.0388041508540927,-0.0122075385224532,0.0149619401940681,0.0523268544296749,-0.0388041508540927,0,0.3886957587941947,117099296738.40268,0.0282751484613669,0.1928107224284939,0.0377115842964048,0.1603510911081508,0.3806207764414959,119583592954.4853,0.0276877447666269,0.1888051650078235,0.0369281428237465,0.1570198681615688,0.3852046978230971,118160552706.71423,0.0280211959419165,0.1910789978787654,0.0373728786709464,0.1589109019031614,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-06-20,BHP,47.6810417175293,1,45.24893569946289,47.612396240234375,48.62250518798828,-0.049639604964353,-0.0751654108248901,-0.0568274460870154,0.0252091188430046,0.0542888123514145,-0.0865175330990715,0,0.4089982453953086,111286540987.49854,0.029752025452673,0.2028816764332384,0.0396813483536708,0.1687266028163219,0.3886957587941947,117099296738.40268,0.0282751484613669,0.1928107224284939,0.0377115842964048,0.1603510911081508,0.3806207764414959,119583592954.4853,0.0276877447666269,0.1888051650078235,0.0369281428237465,0.1570198681615688,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-06-27,BHP,49.54434967041016,1,47.6810417175293,45.24893569946289,47.612396240234375,0.0537494635060615,-0.0075526304506281,0.1556928554574321,0.0444386345313285,0.0355578670532631,-0.0374183405809529,0,0.3881361416594189,117268131242.30856,0.0282344398680537,0.1925331269528596,0.037657289778715,0.1601202287533814,0.4089982453953086,111286540987.49854,0.029752025452673,0.2028816764332384,0.0396813483536708,0.1687266028163219,0.3886957587941947,117099296738.40268,0.0282751484613669,0.1928107224284939,0.0377115842964048,0.1603510911081508,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-07-04,BHP,51.07422637939453,1,49.54434967041016,47.6810417175293,45.24893569946289,0.0390785915274127,0.0189592140276968,0.1164640737698612,0.0489428777903338,0.0309516477735034,0.0,0,0.3735387692382095,121850805721.78568,0.0271725737091948,0.1852921682893992,0.0362410406221094,0.1540982834604504,0.3881361416594189,117268131242.30856,0.0282344398680537,0.1925331269528596,0.037657289778715,0.1601202287533814,0.4089982453953086,111286540987.49854,0.029752025452673,0.2028816764332384,0.0396813483536708,0.1687266028163219,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-07-11,BHP,50.83885955810547,0,51.07422637939453,49.54434967041016,47.6810417175293,0.0308789341097774,0.0727085887820695,0.1202409762748712,0.0464120880301409,0.0311484034394092,0.0,0,0.3623498104728207,125613422953.38136,0.026358648002362,0.1797419373595075,0.0351554785800153,0.1494824323589101,0.3735387692382095,121850805721.78568,0.0271725737091948,0.1852921682893992,0.0362410406221094,0.1540982834604504,0.3881361416594189,117268131242.30856,0.0282344398680537,0.1925331269528596,0.037657289778715,0.1601202287533814,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-07-18,BHP,52.12356185913086,1,50.83885955810547,51.07422637939453,49.54434967041016,-0.0046083286615188,0.1235371345697515,0.0752956132599467,0.024797605231343,0.0301641765020216,-0.0046083286615188,0,0.3640273676188397,125034555225.13956,0.0264806796332274,0.180574081775599,0.0353182365630722,0.1501744854947481,0.3623498104728207,125613422953.38136,0.026358648002362,0.1797419373595075,0.0351554785800153,0.1494824323589101,0.3735387692382095,121850805721.78568,0.0271725737091948,0.1852921682893992,0.0362410406221094,0.1540982834604504,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
2025-07-25,BHP,49.75029373168945,0,52.12356185913086,50.83885955810547,51.07422637939453,0.0252700849742126,0.0931716250647336,0.0884702150122116,0.0190393908332235,0.0306120721706824,0.0,0,0.3550550940947459,128194189456.8456,0.0258280037030429,0.1761234272447309,0.0344477391581509,0.1464730974122735,0.3640273676188397,125034555225.13956,0.0264806796332274,0.180574081775599,0.0353182365630722,0.1501744854947481,0.3623498104728207,125613422953.38136,0.026358648002362,0.1797419373595075,0.0351554785800153,0.1494824323589101,0.0917674390897718,0.9251429359413618,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1991768586976122,0.1468619056294407,0.049701157641826,-0.0387303667520501,-0.2197732372272194,0.2005023728678938,0.0849665415698655,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149
