WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-04,FUBO,34.20000076293945,1,33.599998474121094,34.79999923706055,38.15999984741211,-0.034482781300222,-0.1194968918114464,-0.4520548166774185,0.0415865846611151,0.0950715607024123,-0.3103448761852025,0,0.1417235588429957,1385584736.9564204,0.0110083487448806,-0.0664643580025928,-0.0278214669747855,-0.1243186327083637,0.1368365363583235,1435069939.842533,0.0106287502626343,-0.0641724820813298,-0.0268621054136426,-0.1200317804851386,0.1247880340648011,1573628445.0,0.0096928852858909,-0.0585220738050397,-0.0244968881456638,-0.1094629425054654,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452,0.0444542444050041,0.1161560735226882,-0.0912485772383717,-0.1668579952611733,-0.0227912211592571,-0.2002325999170745,-0.1059479943559766,0.0001875811653175,0.0063110543555113,-0.0967770154250176,0.3619819849068583,-0.1659497063619179
2025-04-11,FUBO,35.880001068115234,1,34.20000076293945,33.599998474121094,34.79999923706055,0.0178572117876876,-0.1037735613288062,-0.2539266874106086,0.0466245355578208,0.0699470198465856,-0.2980295585787779,0,0.1392371711883665,1410327417.0540383,0.0108152190871118,-0.0652983122120438,-0.0273333692118976,-0.1221375957930483,0.1417235588429957,1385584736.9564204,0.0110083487448806,-0.0664643580025928,-0.0278214669747855,-0.1243186327083637,0.1368365363583235,1435069939.842533,0.0106287502626343,-0.0641724820813298,-0.0268621054136426,-0.1200317804851386,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452,0.0444542444050041,0.1161560735226882,-0.0912485772383717,-0.1668579952611733,-0.0227912211592571,-0.2002325999170745,-0.1059479943559766,0.0001875811653175,0.0063110543555113,-0.0967770154250176,0.3619819849068583,-0.1659497063619179
2025-04-18,FUBO,36.2400016784668,1,35.880001068115234,34.20000076293945,33.599998474121094,0.049122814844972,-0.0597483959227923,-0.2599009610786781,0.0602835455351199,0.0691123406137236,-0.2635467945581998,0,0.1327177039886807,1479606669.632772,0.0103088207920728,-0.0622408656909181,-0.0260535457099335,-0.116418777730133,0.1392371711883665,1410327417.0540383,0.0108152190871118,-0.0652983122120438,-0.0273333692118976,-0.1221375957930483,0.1417235588429957,1385584736.9564204,0.0110083487448806,-0.0664643580025928,-0.0278214669747855,-0.1243186327083637,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452,0.0444542444050041,0.1161560735226882,-0.0912485772383717,-0.1668579952611733,-0.0227912211592571,-0.2002325999170745,-0.1059479943559766,0.0001875811653175,0.0063110543555113,-0.0967770154250176,0.3619819849068583,-0.1659497063619179
2025-04-25,FUBO,29.040000915527344,0,36.2400016784668,35.880001068115234,34.20000076293945,0.0100334615282795,0.0413793814073624,-0.2524752058445443,0.0344937107844516,0.0694674418443311,-0.2561576196540214,0,0.131399314026553,1494452246.2295182,0.0102064151186383,-0.0616225779260239,-0.0257947352264072,-0.1152622978985072,0.1327177039886807,1479606669.632772,0.0103088207920728,-0.0622408656909181,-0.0260535457099335,-0.116418777730133,0.1392371711883665,1410327417.0540383,0.0108152190871118,-0.0652983122120438,-0.0273333692118976,-0.1221375957930483,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452,0.0444542444050041,0.1161560735226882,-0.0912485772383717,-0.1668579952611733,-0.0227912211592571,-0.2002325999170745,-0.1059479943559766,0.0001875811653175,0.0063110543555113,-0.0967770154250176,0.3619819849068583,-0.1659497063619179
2025-05-02,FUBO,32.279998779296875,1,29.040000915527344,36.2400016784668,35.880001068115234,-0.1986755085394372,-0.1357142192165837,-0.3873417725593865,0.1134374235634237,0.0862692751937641,-0.4039408828424442,0,0.1639776587722327,1197541186.221964,0.0127369314521203,-0.0769009041689283,-0.0321901246015725,-0.1438397292567712,0.131399314026553,1494452246.2295182,0.0102064151186383,-0.0616225779260239,-0.0257947352264072,-0.1152622978985072,0.1327177039886807,1479606669.632772,0.0103088207920728,-0.0622408656909181,-0.0260535457099335,-0.116418777730133,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452,0.0444542444050041,0.1161560735226882,-0.0912485772383717,-0.1668579952611733,-0.0227912211592571,-0.2002325999170745,-0.1059479943559766,0.0001875811653175,0.0063110543555113,-0.0967770154250176,0.3619819849068583,-0.1659497063619179
2025-05-09,FUBO,38.52000045776367,1,32.279998779296875,29.040000915527344,36.2400016784668,0.1115701708548204,-0.0561404076260481,-0.3374384653016022,0.1344597765126114,0.0948792299486073,-0.2845744782035954,1,0.1082119471930681,3700062797.0,0.0435273693545369,0.0379717879690894,0.0509431894379818,0.0195264253510992,0.1639776587722327,1197541186.221964,0.0127369314521203,-0.0769009041689283,-0.0321901246015725,-0.1438397292567712,0.131399314026553,1494452246.2295182,0.0102064151186383,-0.0616225779260239,-0.0257947352264072,-0.1152622978985072,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-05-16,FUBO,39.119998931884766,1,38.52000045776367,32.279998779296875,29.040000915527344,0.1933086094931604,0.0735785761164447,-0.1462765653892137,0.1693231673735096,0.1130646209016409,0.0,0,0.0906822814586324,4415316791.325444,0.036476204904802,0.0318205933209661,0.0426907080303553,0.0163632652909399,0.1082119471930681,3700062797.0,0.0435273693545369,0.0379717879690894,0.0509431894379818,0.0195264253510992,0.1639776587722327,1197541186.221964,0.0127369314521203,-0.0769009041689283,-0.0321901246015725,-0.1438397292567712,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-05-23,FUBO,43.91999816894531,1,39.119998931884766,38.52000045776367,32.279998779296875,0.0155762841897932,0.0794701192061262,0.0759075433224123,0.169138143526261,0.0965014815693509,0.0,0,0.0892914524200188,4484091020.455095,0.0359167553168121,0.0313325486389749,0.0420359442170443,0.0161122955957899,0.0906822814586324,4415316791.325444,0.036476204904802,0.0318205933209661,0.0426907080303553,0.0163632652909399,0.1082119471930681,3700062797.0,0.0435273693545369,0.0379717879690894,0.0509431894379818,0.0195264253510992,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-05-30,FUBO,40.91999816894531,0,43.91999816894531,39.119998931884766,38.52000045776367,0.1226993703506547,0.5123965834815731,0.1509433528450035,0.0730694061652816,0.1013820971876763,0.0,0,0.0795328248844838,5034286165.25996,0.0319914273271518,0.0279082267848683,0.037441852491567,0.0143513891797744,0.0892914524200188,4484091020.455095,0.0359167553168121,0.0313325486389749,0.0420359442170443,0.0161122955957899,0.0906822814586324,4415316791.325444,0.036476204904802,0.0318205933209661,0.0426907080303553,0.0163632652909399,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-06-06,FUBO,38.040000915527344,0,40.91999816894531,43.91999816894531,39.119998931884766,-0.0683060137766859,0.2676579837787911,0.0723270003293874,0.1154741340030481,0.1042739170872349,-0.0683060137766859,0,0.0853636774096563,4690414145.099935,0.034336839992744,0.0299542845585987,0.0401868564627535,0.0154035438588036,0.0795328248844838,5034286165.25996,0.0319914273271518,0.0279082267848683,0.037441852491567,0.0143513891797744,0.0892914524200188,4484091020.455095,0.0359167553168121,0.0313325486389749,0.0420359442170443,0.0161122955957899,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-06-13,FUBO,37.43999862670898,0,38.040000915527344,40.91999816894531,43.91999816894531,-0.0703811677001401,-0.0124610471581545,-0.0031446261101834,0.0911353097686797,0.106888579415587,-0.133879724466281,0,0.0918265362573047,4360297320.570546,0.0369364720245559,0.032222114610665,0.0432293915166628,0.0165697416226988,0.0853636774096563,4690414145.099935,0.034336839992744,0.0299542845585987,0.0401868564627535,0.0154035438588036,0.0795328248844838,5034286165.25996,0.0319914273271518,0.0279082267848683,0.037441852491567,0.0143513891797744,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-06-20,FUBO,42.36000061035156,1,37.43999862670898,38.040000915527344,40.91999816894531,-0.0157729304515723,-0.0429447942496362,0.0758620530898446,0.0906843516967533,0.1031377674545484,-0.1475409793349711,0,0.0932981210315985,4291522654.185009,0.0375284049457232,0.0327384966412769,0.0439221728950178,0.0168352833765293,0.0918265362573047,4360297320.570546,0.0369364720245559,0.032222114610665,0.0432293915166628,0.0165697416226988,0.0853636774096563,4690414145.099935,0.034336839992744,0.0299542845585987,0.0401868564627535,0.0154035438588036,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-06-27,FUBO,44.27999877929688,1,42.36000061035156,37.43999862670898,38.040000915527344,0.1314103142122644,-0.0355190715763004,0.2607143611324112,0.0948750986079482,0.1075059321739652,-0.0355190715763004,0,0.0824617911465272,4855472994.620513,0.0331695800138184,0.0289360068845323,0.0388207287341183,0.0148799097595736,0.0932981210315985,4291522654.185009,0.0375284049457232,0.0327384966412769,0.0439221728950178,0.0168352833765293,0.0918265362573047,4360297320.570546,0.0369364720245559,0.032222114610665,0.0432293915166628,0.0165697416226988,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-07-04,FUBO,39.720001220703125,0,44.27999877929688,42.36000061035156,37.43999862670898,0.0453257351577118,0.0821114555401301,0.2947367775289797,0.0865527095266069,0.107635390113161,0.0,0,0.0788862154379906,5075550877.640106,0.0317313339739158,0.0276813302412062,0.0371374466622705,0.0142347110179284,0.0824617911465272,4855472994.620513,0.0331695800138184,0.0289360068845323,0.0388207287341183,0.0148799097595736,0.0932981210315985,4291522654.185009,0.0375284049457232,0.0327384966412769,0.0439221728950178,0.0168352833765293,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
2025-07-11,FUBO,40.20000076293945,1,39.720001220703125,44.27999877929688,42.36000061035156,-0.1029809775136167,0.0441640448144686,0.1070234124379752,0.0988879464059737,0.1136042852125847,-0.1029809775136167,0,0.0879426338354916,4552865686.840632,0.0353742040898553,0.0308592455090621,0.0414009577626703,0.015868906523824,0.0788862154379906,5075550877.640106,0.0317313339739158,0.0276813302412062,0.0371374466622705,0.0142347110179284,0.0824617911465272,4855472994.620513,0.0331695800138184,0.0289360068845323,0.0388207287341183,0.0148799097595736,0.0569546993323982,0.2080929608771839,-0.061066190071249,-0.0966124632270954,0.1550687140336227,0.0612490918477814,0.0628728770654427,0.0002862913343397,0.0222871222373503,-0.0633082279964954,0.309957261968911,-0.1434056328642707,0.0675831702907294,0.1765411234647638,-0.0866298048398631,-0.1207921389996031,-0.0357787248892733,-0.1491332722673098,-0.1259183541017653,0.0042536485036587,-0.05418923584685,-0.0861087701451976,0.3512290380424492,-0.223949071306853,0.0491019669817054,0.1471311635972724,-0.1518149593352787,-0.1444995911178209,-0.0475579199091352,-0.1754757571882893,-0.0968272137114053,0.0032350598476999,-0.0477711108974161,-0.0929113542798771,0.3448804225354668,-0.2112151160575452
