WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-28,PLD,114.86134338378906,0,118.70249938964844,115.876708984375,115.76175689697266,0.0243861810543348,0.0391615468575907,0.1160697716574501,0.0212407643492606,0.0380484105958724,0.0,0,0.5374514341380945,100383280373.0832,0.0133035202180749,0.0455274123640359,0.0127397012256127,0.0371738698529381,0.5505578247683066,97993590451.11104,0.0136279423363536,0.0466376523093116,0.01305037394908,0.0380803987569137,0.5511045227572071,97896380400.0,0.0136414747362814,0.0466839629956328,0.0130633328298213,0.0381182121826436,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-03-07,PLD,107.1790008544922,0,114.86134338378906,118.70249938964844,115.876708984375,-0.0323595208661153,0.0218151762138576,0.0884090636834467,0.0282953881883265,0.0397094301902242,-0.0323595208661153,0,0.5554247243788142,97134923297.3718,0.0137484125653922,0.0470499264822465,0.0131657385066839,0.0384170272989855,0.5374514341380945,100383280373.0832,0.0133035202180749,0.0455274123640359,0.0127397012256127,0.0371738698529381,0.5505578247683066,97993590451.11104,0.0136279423363536,0.0466376523093116,0.01305037394908,0.0380803987569137,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-03-14,PLD,104.77984619140624,0,107.1790008544922,114.86134338378906,118.70249938964844,-0.0668836207463434,-0.0741415496148618,0.0829460749642985,0.0398005789142788,0.0404792903922238,-0.0970788196913161,0,0.5952362239484589,90638196785.33476,0.0147338654934061,0.0504223513054206,0.0141094267688136,0.0411706668088059,0.5554247243788142,97134923297.3718,0.0137484125653922,0.0470499264822465,0.0131657385066839,0.0384170272989855,0.5374514341380945,100383280373.0832,0.0133035202180749,0.0455274123640359,0.0127397012256127,0.0371738698529381,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-03-21,PLD,106.74168395996094,1,104.77984619140624,107.1790008544922,114.86134338378906,-0.0223845589523927,-0.0957643938132991,0.0393898179530118,0.037648963427761,0.0411725709487819,-0.1172903120813,0,0.6142868645921651,87827269488.85522,0.0152054254649173,0.0520361275785754,0.0145610014684821,0.0424883412830399,0.5952362239484589,90638196785.33476,0.0147338654934061,0.0504223513054206,0.0141094267688136,0.0411706668088059,0.5554247243788142,97134923297.3718,0.0137484125653922,0.0470499264822465,0.0131657385066839,0.0384170272989855,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-03-28,PLD,94.9319839477539,0,106.74168395996094,104.77984619140624,107.1790008544922,0.0187234266880951,-0.1007629619526828,0.0549414836949009,0.0352366764689731,0.04139073926206,-0.1007629619526828,0,0.6029966733769987,89471700893.23077,0.0149259596796268,0.0510797375524775,0.0142933797751994,0.0417074333308256,0.6142868645921651,87827269488.85522,0.0152054254649173,0.0520361275785754,0.0145610014684821,0.0424883412830399,0.5952362239484589,90638196785.33476,0.0147338654934061,0.0504223513054206,0.0141094267688136,0.0411706668088059,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-04-04,PLD,92.99913024902344,0,94.9319839477539,106.74168395996094,104.77984619140624,-0.1106381272440565,-0.1735079779577772,-0.0432989232569336,0.0558540958996543,0.0530656859186208,-0.2002528637907304,0,0.6780105717016517,79572709116.60709,0.0167827765929523,0.0574341511145834,0.0160715025816947,0.0468959149616435,0.6029966733769987,89471700893.23077,0.0149259596796268,0.0510797375524775,0.0142933797751994,0.0417074333308256,0.6142868645921651,87827269488.85522,0.0152054254649173,0.0520361275785754,0.0145610014684821,0.0424883412830399,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-04-11,PLD,98.67204284667967,1,92.99913024902344,94.9319839477539,106.74168395996094,-0.0203604056120244,-0.1323008284497777,-0.1132001375860057,0.0546920778864504,0.0498131035181538,-0.2165360398710062,0,0.692102030665584,77952578679.93251,0.0171315820799625,0.0586278360176494,0.0164055252777573,0.0478705780256714,0.6780105717016517,79572709116.60709,0.0167827765929523,0.0574341511145834,0.0160715025816947,0.0468959149616435,0.6029966733769987,89471700893.23077,0.0149259596796268,0.0510797375524775,0.0142933797751994,0.0417074333308256,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-04-18,PLD,98.80734252929688,1,98.67204284667967,92.99913024902344,94.9319839477539,0.0609996306682214,-0.0582917762025452,-0.133867704683539,0.0731882717572297,0.0457920293194077,-0.1687450276612754,0,0.6523112804078132,82707657556.17583,0.0161466427590812,0.0552571688648766,0.0154623288554798,0.0451183736822124,0.692102030665584,77952578679.93251,0.0171315820799625,0.0586278360176494,0.0164055252777573,0.0478705780256714,0.6780105717016517,79572709116.60709,0.0167827765929523,0.0574341511145834,0.0160715025816947,0.0468959149616435,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-04-25,PLD,101.87091827392578,1,98.80734252929688,98.67204284667967,92.99913024902344,0.0013712058523751,-0.0743321740515191,-0.1350073382482965,0.0711822456511648,0.0457579736518745,-0.1676052059783884,0,0.6514180567866668,82821066192.31847,0.0161245328199344,0.0551815040558349,0.0154411559618223,0.0450565921396711,0.6523112804078132,82707657556.17583,0.0161466427590812,0.0552571688648766,0.0154623288554798,0.0451183736822124,0.692102030665584,77952578679.93251,0.0171315820799625,0.0586278360176494,0.0164055252777573,0.0478705780256714,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082,0.0159527922825494,0.0616622995713659,0.509642153156895,0.4454731591200653,0.009208592864943,0.0303946025035225,0.0123969228042056,0.0022184918553129,-0.0024065770128484,-0.0252295824543713,0.319707563448031,-0.0109371203725123
2025-05-02,PLD,103.32054901123048,1,101.87091827392578,98.80734252929688,98.67204284667967,0.0310055474239734,0.0730937460444389,-0.093748625598696,0.0354301752838393,0.047280865141515,-0.1417963497168828,1,0.5157586375359711,103667115020.0,0.011196925850363,0.0463984166924297,0.005719779120752,0.0360661430510406,0.6514180567866668,82821066192.31847,0.0161245328199344,0.0551815040558349,0.0154411559618223,0.0450565921396711,0.6523112804078132,82707657556.17583,0.0161466427590812,0.0552571688648766,0.0154623288554798,0.0451183736822124,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-05-09,PLD,106.83834075927734,1,103.32054901123048,101.87091827392578,98.80734252929688,0.014230074312344,0.1109840353836579,-0.1074725213164723,0.0257674644237965,0.0463790610841817,-0.1295840479982291,0,0.5085222898621925,105142313455.89471,0.0110398274666736,0.045747424056992,0.0056395278029404,0.035560117302996,0.5157586375359711,103667115020.0,0.011196925850363,0.0463984166924297,0.005719779120752,0.0360661430510406,0.6514180567866668,82821066192.31847,0.0161245328199344,0.0551815040558349,0.0154411559618223,0.0450565921396711,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-05-16,PLD,100.54690551757812,0,106.83834075927734,103.32054901123048,101.87091827392578,0.0340473582623386,0.0827620233350874,-0.077999869898932,0.0152607052295053,0.0479434670020804,-0.0999486842431703,0,0.4917785469981206,108722127726.73944,0.0106763271127053,0.0442411319624773,0.0054538391806525,0.0343892552341987,0.5085222898621925,105142313455.89471,0.0110398274666736,0.045747424056992,0.0056395278029404,0.035560117302996,0.5157586375359711,103667115020.0,0.011196925850363,0.0463984166924297,0.005719779120752,0.0360661430510406,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-05-23,PLD,104.9538116455078,1,100.54690551757812,106.83834075927734,103.32054901123048,-0.0588874293347063,0.0176056044394217,-0.1529503924974101,0.0435384745658662,0.0492097937221753,-0.1246236326731941,0,0.5225501671763003,102319764414.04716,0.0113443674020094,0.0470093928337822,0.0057950973929196,0.0365410634143983,0.4917785469981206,108722127726.73944,0.0106763271127053,0.0442411319624773,0.0054538391806525,0.0343892552341987,0.5085222898621925,105142313455.89471,0.0110398274666736,0.045747424056992,0.0056395278029404,0.035560117302996,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-05-30,PLD,105.1374282836914,1,104.9538116455078,100.54690551757812,106.83834075927734,0.0438293561123992,0.0302627425355319,-0.0862564501372491,0.0464563521006935,0.0512985373214878,-0.0207614289295841,0,0.500608845628911,106804365258.12796,0.0108680295715878,0.0450355188046394,0.0055517674635014,0.0350067433195617,0.5225501671763003,102319764414.04716,0.0113443674020094,0.0470093928337822,0.0057950973929196,0.0365410634143983,0.4917785469981206,108722127726.73944,0.0106763271127053,0.0442411319624773,0.0054538391806525,0.0343892552341987,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-06-06,PLD,103.6781234741211,0,105.1374282836914,104.9538116455078,100.54690551757812,0.0017494994731948,0.0175848782245964,-0.0190482515653644,0.0463447258709366,0.0476171790232616,-0.0159204314059719,0,0.4997345290367739,106991226127.71371,0.0108490484875313,0.0449568639792798,0.0055420712656587,0.0349456038155592,0.500608845628911,106804365258.12796,0.0108680295715878,0.0450355188046394,0.0055517674635014,0.0350067433195617,0.5225501671763003,102319764414.04716,0.0113443674020094,0.0470093928337822,0.0057950973929196,0.0365410634143983,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
2025-06-13,PLD,103.11649322509766,0,103.6781234741211,105.1374282836914,104.9538116455078,-0.0138799743668133,-0.0295794305929618,-0.0105146433911783,0.0424250395424865,0.0473246632365488,-0.0295794305929618,0,0.5067684609437462,105506190934.67052,0.011001752501128,0.0455896469902732,0.0056200777864036,0.0354374749659488,0.4997345290367739,106991226127.71371,0.0108490484875313,0.0449568639792798,0.0055420712656587,0.0349456038155592,0.500608845628911,106804365258.12796,0.0108680295715878,0.0450355188046394,0.0055517674635014,0.0350067433195617,0.0165695886292838,0.0666800169955472,0.410537630890817,0.5455177995418773,0.0061770189991517,0.0395013196281883,0.0287543895203005,,-0.0059149905434635,-0.0133199690799546,0.3360862103517105,-0.0097489940739774,0.0176338008861509,0.0652442494096448,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0396245285147685,0.0248123861276677,,-0.0005937128683597,-0.0123842180969468,0.3303779339381719,-0.0023017047221215,0.0161369984583525,0.0624474656876258,0.6143084646401056,0.4853501382916122,0.010486595533364,0.0328309013239254,0.0430213423122708,,-0.0044744812366579,-0.0163438694187122,0.3366849070409073,-0.0142017435635082
