WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,ABBV,180.89178466796875,0,198.62681579589844,203.193603515625,204.896484375,-0.0224750565013499,-0.0178921556052968,0.1435048036188888,0.0205764863440309,0.0334389337344674,-0.0419991012582825,0,0.0099374115899154,334594171723.1696,0.0201946135678372,0.0532944130740971,-6.575129473026792e-05,0.012785638129822,0.0097140670060294,342287118046.0443,0.0197407370705988,0.0520966143914339,-6.427352605493196e-05,0.0124982792937726,0.0096333338877898,345155689476.7675,0.0195766728059536,0.0516636420712985,-6.37393520395115e-05,0.0123944067284104,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-04-04,ABBV,169.36831665039062,0,180.89178466796875,198.62681579589844,203.193603515625,-0.0892882013783755,-0.1275372784257977,0.0773710995144665,0.0380343172783795,0.0428630409217763,-0.1275372784257977,0,0.010911698145676,304718839873.4787,0.0221745396602505,0.0585195191981039,-7.21977020165033e-05,0.0140391713284818,0.0099374115899154,334594171723.1696,0.0201946135678372,0.0532944130740971,-6.575129473026792e-05,0.012785638129822,0.0097140670060294,342287118046.0443,0.0197407370705988,0.0520966143914339,-6.427352605493196e-05,0.0124982792937726,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-04-11,ABBV,168.9219970703125,0,169.36831665039062,180.89178466796875,198.62681579589844,-0.0637036559660778,-0.173395692136845,0.0203427426304818,0.0372431839297844,0.0473394385556776,-0.1831163434841888,0,0.0116541052442718,285307188351.87195,0.0236832448527954,0.0625010540498812,-7.710986928540756e-05,0.0149943645819533,0.010911698145676,304718839873.4787,0.0221745396602505,0.0585195191981039,-7.21977020165033e-05,0.0140391713284818,0.0099374115899154,334594171723.1696,0.0201946135678372,0.0532944130740971,-6.575129473026792e-05,0.012785638129822,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-04-18,ABBV,181.68463134765625,1,168.9219970703125,169.36831665039062,180.89178466796875,-0.0026352011338662,-0.1686647898966815,0.0251831475966499,0.0392110541324198,0.0472678989229378,-0.185268996222076,0,0.0117928845239322,281949678490.6449,0.0239652693919429,0.0632453283701533,-7.802810812827354e-05,0.0151729202987615,0.0116541052442718,285307188351.87195,0.0236832448527954,0.0625010540498812,-7.710986928540756e-05,0.0149943645819533,0.010911698145676,304718839873.4787,0.0221745396602505,0.0585195191981039,-7.21977020165033e-05,0.0140391713284818,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-04-25,ABBV,193.8028106689453,1,181.68463134765625,168.9219970703125,169.36831665039062,0.0755534181379078,-0.0852965616971443,0.021095557792282,0.07335497028565,0.0466445970499532,-0.1237132840237252,0,0.0109644801964099,303251949972.8479,0.0222818023119224,0.0588025897330474,-7.25469366379006e-05,0.0141070815880426,0.0117928845239322,281949678490.6449,0.0239652693919429,0.0632453283701533,-7.802810812827354e-05,0.0151729202987615,0.0116541052442718,285307188351.87195,0.0236832448527954,0.0625010540498812,-7.710986928540756e-05,0.0149943645819533,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-05-02,ABBV,180.2589874267578,0,193.8028106689453,181.68463134765625,168.9219970703125,0.0666989785068872,0.0713743082621196,0.050913759374588,0.0652723944279845,0.0493699769685214,-0.0652658551889528,0,0.0102788892327697,323478532038.2363,0.0208885577581429,0.0551257602402257,-6.801069567546918e-05,0.0132249889136207,0.0109644801964099,303251949972.8479,0.0222818023119224,0.0588025897330474,-7.25469366379006e-05,0.0141070815880426,0.0117928845239322,281949678490.6449,0.0239652693919429,0.0632453283701533,-7.802810812827354e-05,0.0151729202987615,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631
2025-05-09,ABBV,179.69261169433594,0,180.2589874267578,193.8028106689453,181.68463134765625,-0.0698845553139222,0.0643017005290762,-0.0340333004924335,0.0679024000690526,0.0538167973459251,-0.1305893352358123,1,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0102788892327697,323478532038.2363,0.0208885577581429,0.0551257602402257,-6.801069567546918e-05,0.0132249889136207,0.0109644801964099,303251949972.8479,0.0222818023119224,0.0588025897330474,-7.25469366379006e-05,0.0141070815880426,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-05-16,ABBV,178.9504852294922,0,179.69261169433594,180.2589874267578,193.8028106689453,-0.0031420110614568,0.0637608766816808,-0.0809549804837257,0.0679527829623781,0.0515360045225535,-0.1333210331614498,0,0.0038454509210659,369267487519.088,0.0037912896404875,0.0416635650849297,0.0034825703411907,0.0113603286013181,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0102788892327697,323478532038.2363,0.0208885577581429,0.0551257602402257,-6.801069567546918e-05,0.0132249889136207,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-05-23,ABBV,181.7334747314453,1,178.9504852294922,179.69261169433594,180.2589874267578,-0.0041299776203717,-0.0150488574508662,-0.115181529755199,0.0557739293486167,0.0499823668259634,-0.1369003978985399,0,0.0038613986474702,367742398451.9952,0.003807012751027,0.0418363508389646,0.0034970131413005,0.0114074417789702,0.0038454509210659,369267487519.088,0.0037912896404875,0.0416635650849297,0.0034825703411907,0.0113603286013181,0.0038333687515009,370431360000.0,0.0037793776423248,0.0415326607336916,0.0034716283200212,0.0113246351496806,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-05-30,ABBV,185.3659820556641,1,181.7334747314453,178.9504852294922,179.69261169433594,0.0155517292863671,-0.0622763720290769,-0.1234777065394867,0.0374337103202973,0.0494595047908129,-0.1130473746985425,0,0.0038022668991638,373461421214.8741,0.003748713844246,0.041195687495518,0.0034434614312145,0.0112327532690086,0.0038613986474702,367742398451.9952,0.003807012751027,0.0418363508389646,0.0034970131413005,0.0114074417789702,0.0038454509210659,369267487519.088,0.0037912896404875,0.0416635650849297,0.0034825703411907,0.0113603286013181,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-06-06,ABBV,186.5865936279297,1,185.3659820556641,181.7334747314453,178.9504852294922,0.0199881025198391,0.028331428584005,-0.0953188746937764,0.012497222839082,0.0501885261028575,-0.0877371194344217,0,0.0037277558241499,380926237389.4412,0.0036752522209928,0.0403883967285537,0.0033759816829977,0.0110126307621893,0.0038022668991638,373461421214.8741,0.003748713844246,0.041195687495518,0.0034434614312145,0.0112327532690086,0.0038613986474702,367742398451.9952,0.003807012751027,0.0418363508389646,0.0034970131413005,0.0114074417789702,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-06-13,ABBV,180.9425201416016,0,186.5865936279297,185.3659820556641,181.7334747314453,0.0065848736576654,0.0383654167446831,-0.0817299836233195,0.010659861887736,0.0503411290792892,-0.0606173044647749,0,0.0037033697307045,383434575334.6759,0.0036512095936523,0.0401241854273871,0.0033538968124549,0.0109405887466941,0.0037277558241499,380926237389.4412,0.0036752522209928,0.0403883967285537,0.0033759816829977,0.0110126307621893,0.0038022668991638,373461421214.8741,0.003748713844246,0.041195687495518,0.0034434614312145,0.0112327532690086,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-06-20,ABBV,178.02281188964844,0,180.9425201416016,186.5865936279297,185.3659820556641,-0.0302490836913122,0.0111317659158884,-0.0890327702401905,0.0228363055481854,0.0506229605316617,-0.0663576058724543,0,0.003818887659308,371836023125.45953,0.0037651005091769,0.0413757652383481,0.0034585137534296,0.011281854739998,0.0037033697307045,383434575334.6759,0.0036512095936523,0.0401241854273871,0.0033538968124549,0.0109405887466941,0.0037277558241499,380926237389.4412,0.0036752522209928,0.0403883967285537,0.0033759816829977,0.0110126307621893,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-06-27,ABBV,184.82891845703125,1,178.02281188964844,180.9425201416016,186.5865936279297,-0.016136109133819,-0.0204181582247313,-0.0158601607230886,0.0225102562065266,0.043683313798829,-0.0814229614360564,0,0.0038815199627034,365836067737.4887,0.0038268506674541,0.0420543553705583,0.0035152356845328,0.01146688467855,0.003818887659308,371836023125.45953,0.0037651005091769,0.0413757652383481,0.0034585137534296,0.011281854739998,0.0037033697307045,383434575334.6759,0.0036512095936523,0.0401241854273871,0.0033538968124549,0.0109405887466941,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
2025-07-04,ABBV,187.92437744140625,1,184.82891845703125,178.02281188964844,180.9425201416016,0.0382316541073497,-0.0028973147752188,0.0912839078312051,0.0298874881374367,0.04002459919206,-0.0463042418267261,0,0.0037385878037183,379822562569.6661,0.0036859316374687,0.0405057558874694,0.0033857914898463,0.0110446308708439,0.0038815199627034,365836067737.4887,0.0038268506674541,0.0420543553705583,0.0035152356845328,0.01146688467855,0.003818887659308,371836023125.45953,0.0037651005091769,0.0413757652383481,0.0034585137534296,0.011281854739998,0.0686005948665222,0.2845575517736169,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.0294345686028929,-0.0853674919730779,0.0017258473175926,-0.0025630668674035,-0.0896412440788748,0.5132669922520472,-0.064098703778504,0.0792092393515881,0.2922126044939823,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0317039188948835,0.0033404844444774,0.0021529879181124,-0.0523079882510487,-0.1074866270595808,0.5019273311088258,-0.0974171543566561,0.0714534729678849,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.0108839648031682,0.0366324206220073,0.0528626276418467,0.0017361353209409,-0.027094866896292,-0.0794090167477792,0.4955934236030734,-0.1065178285060869
