WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-10-31,XOM,115.4342041015625,1,112.6177749633789,113.632080078125,110.53006744384766,-0.008926221486474,0.0097121879432144,0.0807505563534114,0.0225464358955246,0.0288526935444521,-0.0243985667861981,0,0.52525877482659,499930724787.40216,0.01053545969242,0.0582540711263239,0.0141659627001554,0.0620385954737814,0.5205701891627713,504433418329.86273,0.0104414176551557,0.0577340813311375,0.0140395139232605,0.061484824107586,0.5351799265237797,490663021884.34607,0.0107344547379433,0.0593543811150793,0.0144335311285579,0.0632103880192351,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,0.0380329676387893,0.1849668350622806,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0811769696502256,0.2050345852034322,0.0150769061138982,-0.0101857875296322,-0.0470632339158718,0.0919786096256684,0.0478152048073212,5
2025-11-07,XOM,118.50015258789062,1,115.4342041015625,112.6177749633789,113.632080078125,0.0250087443043467,0.0586110443705625,0.1007606647113195,0.0167726065535024,0.0293209850898201,0.0,1,0.5335863093942961,488320250000.0,0.0124119366337971,0.048687311247076,0.0154570694129518,0.0613388447437926,0.52525877482659,499930724787.40216,0.01053545969242,0.0582540711263239,0.0141659627001554,0.0620385954737814,0.5205701891627713,504433418329.86273,0.0104414176551557,0.0577340813311375,0.0140395139232605,0.061484824107586,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-11-14,XOM,116.3047866821289,0,118.50015258789062,115.4342041015625,112.6177749633789,0.0265601388270551,0.0721078465648452,0.0813567124303946,0.0177792387410521,0.0276689657880468,0.0,0,0.5243271637062118,496943546007.0808,0.0121965564271834,0.0478424565346125,0.0151888480304208,0.0602744521800736,0.5335863093942961,488320250000.0,0.0124119366337971,0.048687311247076,0.0154570694129518,0.0613388447437926,0.52525877482659,499930724787.40216,0.01053545969242,0.0582540711263239,0.0141659627001554,0.0620385954737814,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-11-21,XOM,115.1524658203125,0,116.3047866821289,118.50015258789062,115.4342041015625,-0.018526270707824,0.0235207047355496,0.0333717439417202,0.0231543971677089,0.027778375506172,-0.018526270707824,0,0.5342243496784751,487737034369.21136,0.0124267783106498,0.0487455295059726,0.0154755523327479,0.061412191179491,0.5243271637062118,496943546007.0808,0.0121965564271834,0.0478424565346125,0.0151888480304208,0.0602744521800736,0.5335863093942961,488320250000.0,0.0124119366337971,0.048687311247076,0.0154570694129518,0.0613388447437926,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-11-28,XOM,115.76836395263672,1,115.1524658203125,116.3047866821289,118.50015258789062,-0.0099077681554569,0.0225070230499389,0.0705291384096979,0.0233699207495944,0.0239601299378572,-0.0282504848683226,0,0.5395702969852707,482904639962.2566,0.0125511322493685,0.0492333227567625,0.0156304151490239,0.0620267388657543,0.5342243496784751,487737034369.21136,0.0124267783106498,0.0487455295059726,0.0154755523327479,0.061412191179491,0.5243271637062118,496943546007.0808,0.0121965564271834,0.0478424565346125,0.0151888480304208,0.0602744521800736,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-12-05,XOM,118.03326416015624,1,115.76836395263672,115.1524658203125,116.3047866821289,0.0053485448873087,0.0028948079442745,0.0481394994789001,0.0197687985967415,0.0230444587548041,-0.0230530389674203,0,0.5366997369760304,485487474743.5119,0.0124843591550988,0.0489713972797353,0.0155472600070427,0.0616967513236556,0.5395702969852707,482904639962.2566,0.0125511322493685,0.0492333227567625,0.0156304151490239,0.0620267388657543,0.5342243496784751,487737034369.21136,0.0124267783106498,0.0487455295059726,0.0154755523327479,0.061412191179491,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-12-12,XOM,115.91736602783205,0,118.03326416015624,115.76836395263672,115.1524658203125,0.0195640685433384,-0.0039399816585729,0.0623938137079125,0.0168290044989049,0.0234714544225855,-0.0039399816585729,0,0.5264011782460423,494985594196.7756,0.0122448008003855,0.0480317008792553,0.015248928632455,0.0605128721950088,0.5366997369760304,485487474743.5119,0.0124843591550988,0.0489713972797353,0.0155472600070427,0.0616967513236556,0.5395702969852707,482904639962.2566,0.0125511322493685,0.0492333227567625,0.0156304151490239,0.0620267388657543,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-12-19,XOM,118.32134246826172,1,115.91736602783205,118.03326416015624,115.76836395263672,-0.0179262866902775,-0.003331080906891,0.0041856045184356,0.0166206862044349,0.0217311631662034,-0.0217956391080843,0,0.5360098254343314,486112357714.462,0.0124683108828929,0.0489084460057384,0.0155272744669322,0.0616174419856944,0.5264011782460423,494985594196.7756,0.0122448008003855,0.0480317008792553,0.015248928632455,0.0605128721950088,0.5366997369760304,485487474743.5119,0.0124843591550988,0.0489713972797353,0.0155472600070427,0.0616967513236556,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2025-12-26,XOM,121.83790588378906,1,118.32134246826172,115.91736602783205,118.03326416015624,0.0207387082954635,0.0275189647514282,0.0608494229517175,0.0179873668140709,0.0194801001624227,-0.0015089442141965,0,0.5251195325165169,496193692798.5142,0.0122149879935316,0.0479147565659488,0.0152118015798015,0.0603655395760195,0.5360098254343314,486112357714.462,0.0124683108828929,0.0489084460057384,0.0155272744669322,0.0616174419856944,0.5264011782460423,494985594196.7756,0.0122448008003855,0.0480317008792553,0.015248928632455,0.0605128721950088,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-01-02,XOM,123.78492736816406,1,121.83790588378906,118.32134246826172,115.91736602783205,0.0297204489246782,0.0524283295014476,0.1173373940195461,0.0211264516133998,0.0185885043836884,0.0,0,0.5099632047322279,510940784711.7434,0.0118624313841366,0.0465318109483334,0.0147727490657422,0.0586232316860329,0.5251195325165169,496193692798.5142,0.0122149879935316,0.0479147565659488,0.0152118015798015,0.0603655395760195,0.5360098254343314,486112357714.462,0.0124683108828929,0.0489084460057384,0.0155272744669322,0.0616174419856944,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-01-09,XOM,129.02996826171875,1,123.78492736816406,121.83790588378906,118.32134246826172,0.015980424731135,0.048729171805361,0.119920852586562,0.020830585532401,0.01864875007848,0.0,0,0.5019419591701212,519105835325.6519,0.0116758464026853,0.0457999089628518,0.0145403875016448,0.0577011429301493,0.5099632047322279,510940784711.7434,0.0118624313841366,0.0465318109483334,0.0147727490657422,0.0586232316860329,0.5251195325165169,496193692798.5142,0.0122149879935316,0.0479147565659488,0.0152118015798015,0.0603655395760195,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-01-16,XOM,134.0763397216797,1,129.02996826171875,123.78492736816406,121.83790588378906,0.0423722096467751,0.1131202569832232,0.1355065239763921,0.0116071204194094,0.0203164769080908,0.0,0,0.4815381332855293,541101487066.4451,0.0112012259157878,0.0439381531344424,0.0139493240739756,0.0553556046618698,0.5019419591701212,519105835325.6519,0.0116758464026853,0.0457999089628518,0.0145403875016448,0.0577011429301493,0.5099632047322279,510940784711.7434,0.0118624313841366,0.0465318109483334,0.0147727490657422,0.0586232316860329,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-01-23,XOM,140.4637451171875,1,134.0763397216797,129.02996826171875,123.78492736816406,0.0391100728609425,0.1331543145535563,0.1905433202287887,0.0118292322303847,0.0207958499593976,0.0,0,0.4634139977243753,562263982701.217,0.010779634097994,0.0422844086256079,0.013424299318868,0.0532721300341885,0.4815381332855293,541101487066.4451,0.0112012259157878,0.0439381531344424,0.0139493240739756,0.0553556046618698,0.5019419591701212,519105835325.6519,0.0116758464026853,0.0457999089628518,0.0145403875016448,0.0577011429301493,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-01-30,XOM,148.0631103515625,1,140.4637451171875,134.0763397216797,129.02996826171875,0.0476400639275134,0.1528739278493842,0.2168295022297139,0.0139791280737134,0.022737713973527,0.0,0,0.4423408100310036,589050329725.9353,0.0102894433533718,0.0403615765923799,0.0128138456411896,0.050849644739077,0.4634139977243753,562263982701.217,0.010779634097994,0.0422844086256079,0.013424299318868,0.0532721300341885,0.4815381332855293,541101487066.4451,0.0112012259157878,0.0439381531344424,0.0139493240739756,0.0553556046618698,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
2026-02-06,XOM,148.4499969482422,1,148.0631103515625,140.4637451171875,134.0763397216797,0.054101969358961,0.1961319806828314,0.2494761155834399,0.0065526904019539,0.0250893909169369,0.0,0,0.4196376152829083,620919075198.5778,0.0097613364480091,0.0382900138675824,0.0121561734878028,0.0482397806677474,0.4423408100310036,589050329725.9353,0.0102894433533718,0.0403615765923799,0.0128138456411896,0.050849644739077,0.4634139977243753,562263982701.217,0.010779634097994,0.0422844086256079,0.013424299318868,0.0532721300341885,0.0411255887661222,0.1579558551321901,0.110139083894349,0.109896468097155,0.0166131091253246,0.0653812908182865,-0.0164012504438036,0.0192080820530879,-0.0159352027116256,-0.0474688559228771,0.0925210195008143,0.0234516001232557,0.0400963366599865,0.1630973770896087,0.112120487688262,0.1140671250967712,0.0158222686925962,0.0682921136535785,-0.028456263959523,0.0140371807675207,-0.0099821938038011,-0.0520244773758537,0.0871073756079687,0.0378621840628958,0.0409043433619232,0.1839421758296317,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0799517007179818,0.1957832122312247,0.0130513290315727,-0.0115952804553139,-0.0445621675208228,0.0830943466369261,0.0385122635580693,5
