WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-12-05,PSA,269.2294921875,1,266.3802490234375,268.8084716796875,263.88348388671875,-0.0090332817305828,-0.0215428212081026,-0.0596571015875436,0.0163507927826531,0.0326400618992049,-0.1155682417720597,0,0.1881317814078385,49497872875.67781,0.0199693025694786,0.0629988688166895,0.0103249487363552,0.0382214404395068,0.1864323246064719,49949079483.16563,0.0197889132337891,0.0624297791323855,0.0102316800487232,0.0378761734865929,0.1899118034058216,49033934873.97394,0.0201582435213585,0.0635949370168765,0.0104226389604163,0.0385830752694531,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2025-12-12,PSA,256.53863525390625,0,269.2294921875,266.3802490234375,268.8084716796875,0.01069615023827,0.0025888328795866,-0.0144443182073347,0.0167534100804034,0.0313483961303727,-0.1061082268105562,0,0.1861407854067273,50027311207.7642,0.0197579677207715,0.0623321526725594,0.0102156799488492,0.0378169434719965,0.1881317814078385,49497872875.67781,0.0199693025694786,0.0629988688166895,0.0103249487363552,0.0382214404395068,0.1864323246064719,49949079483.16563,0.0197889132337891,0.0624297791323855,0.0102316800487232,0.0378761734865929,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2025-12-19,PSA,258.033447265625,1,256.53863525390625,269.2294921875,266.3802490234375,-0.0471376921988748,-0.0278336807011595,-0.084814095912589,0.029363151443381,0.0327411756153271,-0.1482442220742666,0,0.1975038903954409,47149061121.5573,0.0209641077995521,0.0661372660626376,0.0108393038555402,0.0401255073801459,0.1861407854067273,50027311207.7642,0.0197579677207715,0.0623321526725594,0.0102156799488492,0.0378169434719965,0.1881317814078385,49497872875.67781,0.0199693025694786,0.0629988688166895,0.0103249487363552,0.0382214404395068,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2025-12-26,PSA,255.8358154296875,0,258.033447265625,256.53863525390625,269.2294921875,0.0058268494733328,-0.0400843929759104,-0.1022169462226757,0.0261975287922961,0.0314576758193748,-0.1432811693682518,0,0.1963597455360223,47423788285.01631,0.0208426622111987,0.0657541312654948,0.010776511503647,0.0398930593361674,0.1975038903954409,47149061121.5573,0.0209641077995521,0.0661372660626376,0.0108393038555402,0.0401255073801459,0.1861407854067273,50027311207.7642,0.0197579677207715,0.0623321526725594,0.0102156799488492,0.0378169434719965,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-01-02,PSA,275.3471984863281,1,255.8358154296875,258.033447265625,256.53863525390625,-0.0085168487233951,-0.0395841419640021,-0.1125237980704084,0.0262045744310483,0.0312506351105379,-0.1505777140472265,0,0.1980464769656343,47019887163.23325,0.021021700808608,0.0663189596600804,0.0108690818041694,0.0402357409628013,0.1963597455360223,47423788285.01631,0.0208426622111987,0.0657541312654948,0.010776511503647,0.0398930593361674,0.1975038903954409,47149061121.5573,0.0209641077995521,0.0661372660626376,0.0108393038555402,0.0401255073801459,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-01-09,PSA,290.9286193847656,1,275.3471984863281,255.8358154296875,258.033447265625,0.0762652524779237,0.0227230168921002,-0.085796308948663,0.0515431970617172,0.0370056465057278,-0.0695534926121785,0,0.1840127021881533,50605870623.422165,0.0195320817095579,0.0616195307300322,0.0100988876133169,0.0373845954371225,0.1980464769656343,47019887163.23325,0.021021700808608,0.0663189596600804,0.0108690818041694,0.0402357409628013,0.1963597455360223,47423788285.01631,0.0208426622111987,0.0657541312654948,0.010776511503647,0.0398930593361674,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-01-16,PSA,279.7820739746094,0,290.9286193847656,275.3471984863281,255.8358154296875,0.0565882674096325,0.1340538203800074,-0.0169011368417578,0.0403710874460125,0.041025432606983,0.0,0,0.1741574379508527,53469568165.25909,0.0184859918252008,0.0583193413936353,0.0095580162237415,0.0353823691665648,0.1840127021881533,50605870623.422165,0.0195320817095579,0.0616195307300322,0.0100988876133169,0.0373845954371225,0.1980464769656343,47019887163.23325,0.021021700808608,0.0663189596600804,0.0108690818041694,0.0402357409628013,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-01-23,PSA,273.4069519042969,0,279.7820739746094,290.9286193847656,275.3471984863281,-0.038313677883352,0.0842860758535535,0.0258027823192976,0.0538798246898424,0.0353704196848251,-0.038313677883352,0,0.1810958889935717,51420951915.3168,0.0192224757260001,0.0606427902216867,0.0099388086171887,0.0367920065563092,0.1741574379508527,53469568165.25909,0.0184859918252008,0.0583193413936353,0.0095580162237415,0.0353823691665648,0.1840127021881533,50605870623.422165,0.0195320817095579,0.0616195307300322,0.0100988876133169,0.0373845954371225,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-01-30,PSA,284.1080322265625,1,273.4069519042969,279.7820739746094,290.9286193847656,-0.0227860276383934,0.0686813003296582,0.0042673801946657,0.0569169255535984,0.0361230878510756,-0.0602266889985669,0,0.1853185543939772,50249274987.34385,0.019670691771154,0.0620568157607328,0.010170554702107,0.0376498964507747,0.1810958889935717,51420951915.3168,0.0192224757260001,0.0606427902216867,0.0099388086171887,0.0367920065563092,0.1741574379508527,53469568165.25909,0.0184859918252008,0.0583193413936353,0.0095580162237415,0.0353823691665648,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-02-06,PSA,297.3235168457031,1,284.1080322265625,273.4069519042969,279.7820739746094,0.0391397521084666,0.0318174064904073,0.0579953114622791,0.0462655852640155,0.0373780582405037,-0.0234441945678179,0,0.1783384389913256,52216017212.37979,0.0189297853947706,0.0597194149702533,0.0097874757073358,0.0362317943995057,0.1853185543939772,50249274987.34385,0.019670691771154,0.0620568157607328,0.010170554702107,0.0376498964507747,0.1810958889935717,51420951915.3168,0.0192224757260001,0.0606427902216867,0.0099388086171887,0.0367920065563092,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,0.0434013582969258,0.1761899364335956,0.4593013428173471,0.4698452636617403,0.0207892800398216,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795,-0.015154995711033,-0.0610171188562319,0.480466159168647,-0.0118966961036725,9
2026-02-13,PSA,301.9266357421875,1,297.3235168457031,284.1080322265625,273.4069519042969,0.0465157021981057,0.0219809844574967,0.1267227204463454,0.0429419201363348,0.0383889272620454,0.0,1,0.2031040314406311,45533946000.0,0.0139126971336944,0.0677815623535021,0.0111361971571714,0.0391872033229889,0.1783384389913256,52216017212.37979,0.0189297853947706,0.0597194149702533,0.0097874757073358,0.0362317943995057,0.1853185543939772,50249274987.34385,0.019670691771154,0.0620568157607328,0.010170554702107,0.0376498964507747,0.014447658037141,0.1461124888392014,0.4579179662310658,0.5264677672351373,0.0250920350559593,0.089298800321433,0.0229648957571814,0.0049526924274432,-0.0112086911099846,-0.0693813882443339,0.5074017482850374,-0.0075554946793949,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,9
2026-02-20,PSA,303.96588134765625,1,301.9266357421875,297.3235168457031,284.1080322265625,0.0154818527149105,0.0791493230891833,0.1232035726238705,0.0311971730550336,0.0383395730559262,0.0,0,0.2000075314191547,46238898777.36028,0.0137005858000705,0.0667481726773121,0.0109664160135292,0.0385897598598014,0.2031040314406311,45533946000.0,0.0139126971336944,0.0677815623535021,0.0111361971571714,0.0391872033229889,0.1783384389913256,52216017212.37979,0.0189297853947706,0.0597194149702533,0.0097874757073358,0.0362317943995057,0.014447658037141,0.1461124888392014,0.4579179662310658,0.5264677672351373,0.0250920350559593,0.089298800321433,0.0229648957571814,0.0049526924274432,-0.0112086911099846,-0.0693813882443339,0.5074017482850374,-0.0075554946793949,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,9
2026-02-27,PSA,305.0251159667969,1,303.96588134765625,301.9266357421875,297.3235168457031,0.0067541096546712,0.1117708574361935,0.1410976694481269,0.0188926534108869,0.037880452314175,0.0,0,0.1986657251607697,46551200477.66658,0.0136086716024418,0.0663003739609403,0.010892844755814,0.0383308697024056,0.2000075314191547,46238898777.36028,0.0137005858000705,0.0667481726773121,0.0109664160135292,0.0385897598598014,0.2031040314406311,45533946000.0,0.0139126971336944,0.0677815623535021,0.0111361971571714,0.0391872033229889,0.014447658037141,0.1461124888392014,0.4579179662310658,0.5264677672351373,0.0250920350559593,0.089298800321433,0.0229648957571814,0.0049526924274432,-0.0112086911099846,-0.0693813882443339,0.5074017482850374,-0.0075554946793949,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,9
2026-03-06,PSA,294.7200012207031,0,305.0251159667969,303.96588134765625,301.9266357421875,0.0034847155030834,0.0736236972123125,0.1329558046871315,0.0196353075046081,0.0379551187585125,0.0,0,0.1979758417426517,46713416741.12752,0.013561414347203,0.066070140343271,0.0108550184374237,0.0381977625376527,0.1986657251607697,46551200477.66658,0.0136086716024418,0.0663003739609403,0.010892844755814,0.0383308697024056,0.2000075314191547,46238898777.36028,0.0137005858000705,0.0667481726773121,0.0109664160135292,0.0385897598598014,0.014447658037141,0.1461124888392014,0.4579179662310658,0.5264677672351373,0.0250920350559593,0.089298800321433,0.0229648957571814,0.0049526924274432,-0.0112086911099846,-0.0693813882443339,0.5074017482850374,-0.0075554946793949,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,9
2026-03-13,PSA,265.7799987792969,0,294.7200012207031,305.0251159667969,303.96588134765625,-0.0337844793974785,-0.0087565075666419,0.1488328100327161,0.0217760099440621,0.0362496426830616,-0.0337844793974785,0,0.2048982158831193,45135229509.63826,0.0140355993950295,0.0683803324704692,0.0112345723176552,0.0395333760210295,0.1979758417426517,46713416741.12752,0.013561414347203,0.066070140343271,0.0108550184374237,0.0381977625376527,0.1986657251607697,46551200477.66658,0.0136086716024418,0.0663003739609403,0.010892844755814,0.0383308697024056,0.014447658037141,0.1461124888392014,0.4579179662310658,0.5264677672351373,0.0250920350559593,0.089298800321433,0.0229648957571814,0.0049526924274432,-0.0112086911099846,-0.0693813882443339,0.5074017482850374,-0.0075554946793949,0.0444058307122319,0.1750745292726853,0.706192511210799,0.5299531024199352,0.025407920865127,0.0947894154892372,0.0157095167204887,0.005635140102687,-0.0180979539052728,-0.0661022660574422,0.4992872241554498,-0.0182918953553384,0.0429905810460438,0.1719374419402425,0.4788626035930576,0.4698059549047966,0.0174485709457846,0.0898158365880271,0.0380362854432227,0.0026939671697031,-0.0250366417604441,-0.0649425822019503,0.5082541629357962,0.0233565756034882,9
