WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-07-25,DIS,115.80646514892578,0,120.65367126464844,120.60400390625,119.06442260742188,0.0004118218035036,-0.0071113107926474,0.3189317951498414,0.0219892030917918,0.0483917203024471,-0.0204031900739489,0,0.5132193371052545,203302939808.36783,0.0240576944170616,0.0535948964155191,0.0161089652864193,0.0438262231151134,0.513430690535195,203219250277.45825,0.0240676018306447,0.0536169678075454,0.0161155992630058,0.0438442715827119,0.520069676117875,200625040819.2446,0.024378811239254,0.0543102693238421,0.0163239842176563,0.0444112059173489,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,0.0425239146056192,0.1625841840925042,0.1216000708780012,0.1304057530018279,0.0023443193574526,0.0247487543492003,-0.0455299422606394,0.0075884598331456,-0.0257773202391205,-0.0458620215167746,0.2523557861369184,-0.0476916098848735,2
2025-08-01,DIS,111.67442321777344,0,115.80646514892578,120.65367126464844,120.60400390625,-0.0401745430944286,-0.059758044329488,0.1052216623659891,0.02573275468333,0.0335665615241303,-0.059758044329488,0,0.5347007072887571,195135331930.00488,0.0250646561625979,0.0558381708337083,0.016783224071255,0.0456606187709564,0.5132193371052545,203302939808.36783,0.0240576944170616,0.0535948964155191,0.0161089652864193,0.0438262231151134,0.513430690535195,203219250277.45825,0.0240676018306447,0.0536169678075454,0.0161155992630058,0.0438442715827119,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,0.0425239146056192,0.1625841840925042,0.1216000708780012,0.1304057530018279,0.0023443193574526,0.0247487543492003,-0.0455299422606394,0.0075884598331456,-0.0257773202391205,-0.0458620215167746,0.2523557861369184,-0.0476916098848735,2
2025-08-08,DIS,114.61453247070312,1,111.67442321777344,115.80646514892578,120.65367126464844,-0.0356805807502939,-0.0620672340890164,-0.0045014216608652,0.0263154681283779,0.0295860494879297,-0.0933064233536039,1,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.5347007072887571,195135331930.00488,0.0250646561625979,0.0558381708337083,0.016783224071255,0.0456606187709564,0.5132193371052545,203302939808.36783,0.0240576944170616,0.0535948964155191,0.0161089652864193,0.0438262231151134,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-08-15,DIS,118.06121063232422,1,114.61453247070312,111.67442321777344,115.80646514892578,0.0263275078412204,-0.0496622934691514,0.0561617489867065,0.031502987751839,0.0285481538980249,-0.0694354411048618,0,0.4831903436169963,225884067100.7168,0.0083626969544413,0.0511235703705078,0.0232951357195715,0.0511368515197207,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.5347007072887571,195135331930.00488,0.0250646561625979,0.0558381708337083,0.016783224071255,0.0456606187709564,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-08-22,DIS,117.58443450927734,0,118.06121063232422,114.61453247070312,111.67442321777344,0.0300719122376746,-0.0214867944352705,0.0559701357586486,0.0382532100092195,0.0285331299632401,-0.0414515853582768,0,0.4690840751198303,232676839374.942,0.0081185562133066,0.0496310678407971,0.0226150570642773,0.0496439612598759,0.4831903436169963,225884067100.7168,0.0083626969544413,0.0511235703705078,0.0232951357195715,0.0511368515197207,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-08-29,DIS,117.11759948730467,0,117.58443450927734,118.06121063232422,114.61453247070312,-0.0040383807729338,0.0153529369717408,0.0437648366455358,0.0306447957098675,0.0286313964209383,-0.0453225688458922,0,0.4709861019483967,231737198928.979,0.0081514750705989,0.0498323102780712,0.0227067558610331,0.0498452559769657,0.4690840751198303,232676839374.942,0.0081185562133066,0.0496310678407971,0.0226150570642773,0.0496439612598759,0.4831903436169963,225884067100.7168,0.0083626969544413,0.0511235703705078,0.0232951357195715,0.0511368515197207,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-09-05,DIS,115.18070220947266,0,117.11759948730467,117.58443450927734,118.06121063232422,-0.0039702110565988,0.0487414764517444,0.0040090147893245,0.0186557462568172,0.0268956305224103,-0.0491128397385457,0,0.4728634697936688,230817153305.6355,0.0081839671486576,0.0500309436912115,0.0227972658211946,0.0500439409921358,0.4709861019483967,231737198928.979,0.0081514750705989,0.0498323102780712,0.0227067558610331,0.0498452559769657,0.4690840751198303,232676839374.942,0.0081185562133066,0.0496310678407971,0.0226150570642773,0.0496439612598759,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-09-12,DIS,112.9954833984375,0,115.18070220947266,117.11759948730467,117.58443450927734,-0.016538054795445,0.0049397727021593,-0.0099932095488628,0.0200188754023627,0.0273464611390564,-0.0648386636992347,0,0.4808152284861049,226999881729.31628,0.0083215902387672,0.0508722732013151,0.0231806288175718,0.0508854890672316,0.4728634697936688,230817153305.6355,0.0081839671486576,0.0500309436912115,0.0227972658211946,0.0500439409921358,0.4709861019483967,231737198928.979,0.0081514750705989,0.0498323102780712,0.0227067558610331,0.0498452559769657,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-09-19,DIS,112.70743560791016,0,112.9954833984375,115.18070220947266,117.11759948730467,-0.0189720914104258,-0.0429076341565124,-0.0701324193298871,0.0080010096020297,0.023759899905649,-0.0825806300550289,0,0.4901136815053924,222693232445.0917,0.0084825209067175,0.0518560886346078,0.0236289174225239,0.0518695600812569,0.4808152284861049,226999881729.31628,0.0083215902387672,0.0508722732013151,0.0231806288175718,0.0508854890672316,0.4728634697936688,230817153305.6355,0.0081839671486576,0.0500309436912115,0.0227972658211946,0.0500439409921358,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-09-26,DIS,111.7141571044922,0,112.70743560791016,112.9954833984375,115.18070220947266,-0.0025491973826214,-0.0414765689159511,-0.0849193131116587,0.008447635292712,0.0230103757415735,-0.0658598745769498,0,0.4913662893737275,222125535187.0213,0.0085042001065277,0.0519886198148133,0.0236893070198777,0.0520021256911074,0.4901136815053924,222693232445.0917,0.0084825209067175,0.0518560886346078,0.0236289174225239,0.0518695600812569,0.4808152284861049,226999881729.31628,0.0083215902387672,0.0508722732013151,0.0231806288175718,0.0508854890672316,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-10-03,DIS,108.4561996459961,0,111.7141571044922,112.70743560791016,112.9954833984375,-0.0088128924064372,-0.0461368949369409,-0.0617335165447777,0.0074913586212071,0.021514451920514,-0.074092350994839,0,0.4957351547070665,220167964615.0868,0.0085798131590237,0.0524508641399716,0.0238999348029555,0.0524644901005206,0.4913662893737275,222125535187.0213,0.0085042001065277,0.0519886198148133,0.0236893070198777,0.0520021256911074,0.4901136815053924,222693232445.0917,0.0084825209067175,0.0518560886346078,0.0236289174225239,0.0518695600812569,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-10-10,DIS,109.9262466430664,1,108.4561996459961,111.7141571044922,112.70743560791016,-0.0291633356321057,-0.0583821980113221,-0.1007247178103377,0.0116849939417765,0.0217408574951094,-0.1010949065271104,0,0.5106267259675974,213747135528.7541,0.0088375453328397,0.0540264550045702,0.0246178737646387,0.0540404902803767,0.4957351547070665,220167964615.0868,0.0085798131590237,0.0524508641399716,0.0238999348029555,0.0524644901005206,0.4913662893737275,222125535187.0213,0.0085042001065277,0.0519886198148133,0.0236893070198777,0.0520021256911074,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-10-17,DIS,110.9294662475586,1,109.9262466430664,108.4561996459961,111.7141571044922,0.0135542919802518,-0.0271624728976869,-0.0889108844276433,0.0176684648113325,0.0225515057246898,-0.0689046296043192,0,0.503798087806371,216644331611.57336,0.008719360372589,0.0533039563698563,0.0242886576392608,0.0533178039511786,0.5106267259675974,213747135528.7541,0.0088375453328397,0.0540264550045702,0.0246178737646387,0.0540404902803767,0.4957351547070665,220167964615.0868,0.0085798131590237,0.0524508641399716,0.0238999348029555,0.0524644901005206,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-10-24,DIS,111.86315155029295,1,110.9294662475586,109.9262466430664,108.4561996459961,0.0091262972686556,-0.0157750848536454,-0.0421133560643218,0.0194652357566365,0.0204496889803019,-0.0604071764686191,0,0.4992418812920192,218621482071.0491,0.0086405049590968,0.0528218905598995,0.0240689979326456,0.0528356129076376,0.503798087806371,216644331611.57336,0.008719360372589,0.0533039563698563,0.0242886576392608,0.0533178039511786,0.5106267259675974,213747135528.7541,0.0088375453328397,0.0540264550045702,0.0246178737646387,0.0540404902803767,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
2025-10-31,DIS,109.99578094482422,0,111.86315155029295,110.9294662475586,109.9262466430664,0.0084169277498431,0.0013337114083169,0.00168998708103,0.0198948710850221,0.0179253531447711,-0.0524986915586843,0,0.4950748720945255,220461603187.89264,0.0085683854815755,0.0523810034628025,0.0238681018549763,0.0523946112745784,0.4992418812920192,218621482071.0491,0.0086405049590968,0.0528218905598995,0.0240689979326456,0.0528356129076376,0.503798087806371,216644331611.57336,0.008719360372589,0.0533039563698563,0.0242886576392608,0.0533178039511786,0.0463756027099058,0.1803166457057081,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0585774270761491,-0.0058653398863337,0.0090533639859215,0.0081022521514454,-0.0386242955669033,0.214956360751124,-0.0465485321343559,0.0449924170083693,0.1784659144683496,0.148427246941281,0.1455019140791152,0.0167234327207365,0.045582092530113,0.0037056019681205,0.0095081012903851,-0.0177600302298386,-0.0468153988347214,0.2190080323540976,-0.0576715875261064,0.0471159018706291,0.1721543994731776,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284433412694392,-0.0036809691870518,0.012514844249566,-0.0033037970829146,-0.0475827979253575,0.229936157039473,-0.0567329456066096,2
