WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,CMCSA,31.29608917236328,0,31.70382499694824,32.60990524291992,31.712141036987305,-0.027785430200488,0.0085900999656136,0.038245848608772,0.0274554009268695,0.0204288034316386,-0.027785430200488,0,0.607529684625282,142607023479.74554,0.0423681797191296,0.104854583141368,0.0236664360397323,0.1101628770916131,0.5906491859690414,146682670624.28677,0.0411909598747079,0.1019411491238841,0.0230088529588115,0.1071019496245716,0.6018534074636791,143951997156.76358,0.0419723249370432,0.103874904797022,0.02344531556811,0.1091336022444469,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572,0.0666096023655746,0.2686390064470197,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0552790035841888,0.0337033462033462,0.0133952888602332,-0.0125689681366282,-0.0401710446843121,0.3756016763564814,-0.0392780254269632
2025-07-18,CMCSA,30.5168571472168,0,31.29608917236328,31.70382499694824,32.60990524291992,-0.0128607770394962,0.0094589070108028,0.0282188354673298,0.0272917841400986,0.0208934474306802,-0.0402888650172293,0,0.615444775217701,140772988070.86887,0.0429201658840849,0.1062206621093548,0.0239747699203552,0.1115981142070463,0.607529684625282,142607023479.74554,0.0423681797191296,0.104854583141368,0.0236664360397323,0.1101628770916131,0.5906491859690414,146682670624.28677,0.0411909598747079,0.1019411491238841,0.0230088529588115,0.1071019496245716,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572,0.0666096023655746,0.2686390064470197,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0552790035841888,0.0337033462033462,0.0133952888602332,-0.0125689681366282,-0.0401710446843121,0.3756016763564814,-0.0392780254269632
2025-07-25,CMCSA,29.46579933166504,0,30.5168571472168,31.29608917236328,31.70382499694824,-0.0248987028652322,-0.0376916805578152,-0.0136758309854153,0.0258985594948789,0.0217733175469493,-0.06418442740362,0,0.6311598457710113,137267921241.3535,0.0440161105767498,0.1089329529053525,0.0245869535247485,0.1144477155181627,0.615444775217701,140772988070.86887,0.0429201658840849,0.1062206621093548,0.0239747699203552,0.1115981142070463,0.607529684625282,142607023479.74554,0.0423681797191296,0.104854583141368,0.0236664360397323,0.1101628770916131,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572,0.0666096023655746,0.2686390064470197,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0552790035841888,0.0337033462033462,0.0133952888602332,-0.0125689681366282,-0.0401710446843121,0.3756016763564814,-0.0392780254269632
2025-08-01,CMCSA,28.69563102722168,0,29.46579933166504,30.5168571472168,31.29608917236328,-0.0344418761893249,-0.0964156714910269,-0.0418073180219974,0.0090236466929979,0.0238255912694557,-0.0964156714910269,1,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.6311598457710113,137267921241.3535,0.0440161105767498,0.1089329529053525,0.0245869535247485,0.1144477155181627,0.615444775217701,140772988070.86887,0.0429201658840849,0.1062206621093548,0.0239747699203552,0.1115981142070463,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-08-08,CMCSA,30.30845832824707,1,28.69563102722168,29.46579933166504,30.5168571472168,-0.0261377027575052,-0.0948842598650517,-0.0992021667849886,0.008890532555452,0.0211235680138345,-0.1200332900859344,0,0.7418813229299719,130547834278.26234,0.0393419012149418,0.1436255155335203,0.0852024858282318,0.1754452697482532,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.6311598457710113,137267921241.3535,0.0440161105767498,0.1089329529053525,0.0245869535247485,0.1144477155181627,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-08-15,CMCSA,30.94271469116211,1,30.30845832824707,28.69563102722168,29.46579933166504,0.056204629181892,-0.0315576441093592,-0.0221139987324079,0.0425601198390685,0.0272476178824546,-0.0705750874628048,0,0.7024030475737043,137885221789.0431,0.0372483717497862,0.1359826655585069,0.0806685434137212,0.1661091718374422,0.7418813229299719,130547834278.26234,0.0393419012149418,0.1436255155335203,0.0852024858282318,0.1754452697482532,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-08-22,CMCSA,30.779621124267575,0,30.94271469116211,30.30845832824707,28.69563102722168,0.0209267114825144,0.0139548296828513,-0.0030939745691747,0.0424178411042571,0.0280103513090744,-0.0511252804734777,0,0.6880053490392167,140770707866.22537,0.036484863064557,0.1331953236877813,0.0790150178868902,0.162704303666397,0.7024030475737043,137885221789.0431,0.0372483717497862,0.1359826655585069,0.0806685434137212,0.1661091718374422,0.7418813229299719,130547834278.26234,0.0393419012149418,0.1436255155335203,0.0852024858282318,0.1754452697482532,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-08-29,CMCSA,30.725255966186523,0,30.779621124267575,30.94271469116211,30.30845832824707,-0.0052708228260629,0.0445880248424368,-0.0120635922705145,0.0355209080163627,0.028024333716277,-0.0561266310042322,0,0.6916509486773799,140028724293.95898,0.0366781888922883,0.1339010984677584,0.0794337023070334,0.1635664404962954,0.6880053490392167,140770707866.22537,0.036484863064557,0.1331953236877813,0.0790150178868902,0.162704303666397,0.7024030475737043,137885221789.0431,0.0372483717497862,0.1359826655585069,0.0806685434137212,0.1661091718374422,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-09-05,CMCSA,29.95508575439453,0,30.725255966186523,30.779621124267575,30.94271469116211,-0.0017662711916291,0.0707294060562553,-0.0225410028793654,0.0282812542678591,0.027861277596863,-0.0577937673444354,0,0.6928747492086476,139781396436.53683,0.0367430869266772,0.134138021782554,0.0795742515353252,0.1638558533817396,0.6916509486773799,140028724293.95898,0.0366781888922883,0.1339010984677584,0.0794337023070334,0.1635664404962954,0.6880053490392167,140770707866.22537,0.036484863064557,0.1331953236877813,0.0790150178868902,0.162704303666397,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-09-12,CMCSA,28.623146057128903,0,29.95508575439453,30.725255966186523,30.779621124267575,-0.0250663562458054,-0.0116592064837293,-0.0337953103818254,0.0188495878262237,0.0284976029203913,-0.0814114444291981,0,0.7106891125040389,136277590715.79922,0.0376877810432596,0.1375868174768534,0.0816201691090688,0.1680687182661253,0.6928747492086476,139781396436.53683,0.0367430869266772,0.134138021782554,0.0795742515353252,0.1638558533817396,0.6916509486773799,140028724293.95898,0.0366781888922883,0.1339010984677584,0.0794337023070334,0.1635664404962954,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-09-19,CMCSA,28.740936279296875,1,28.623146057128903,29.95508575439453,30.725255966186523,-0.0444645596472786,-0.0749633203545557,-0.0974073297749137,0.0197539492408477,0.0296545225727497,-0.1222560800496835,0,0.7437601307538022,130218058208.9569,0.0394415342283665,0.1439892458687446,0.0854182603625625,0.1758895833268121,0.7106891125040389,136277590715.79922,0.0376877810432596,0.1375868174768534,0.0816201691090688,0.1680687182661253,0.6928747492086476,139781396436.53683,0.0367430869266772,0.134138021782554,0.0795742515353252,0.1638558533817396,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-09-26,CMCSA,28.295127868652344,0,28.740936279296875,28.623146057128903,29.95508575439453,0.0041152087870728,-0.0662348908305223,-0.1186439805575042,0.0223391986230142,0.0277125625389705,-0.0934552445307962,0,0.7407119162863693,130753938029.74284,0.0392798876836252,0.1433991226767862,0.0850681835484743,0.1751687203087526,0.7437601307538022,130218058208.9569,0.0394415342283665,0.1439892458687446,0.0854182603625625,0.1758895833268121,0.7106891125040389,136277590715.79922,0.0376877810432596,0.1375868174768534,0.0816201691090688,0.1680687182661253,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-10-03,CMCSA,26.97652053833008,0,28.295127868652344,28.740936279296875,28.623146057128903,-0.0155112695812092,-0.079092200247528,-0.1075169046203105,0.0202127007804226,0.0272234913543701,-0.0958893389900296,0,0.7603683743402372,127373787848.60233,0.0403222679230101,0.1472045411908958,0.0873256592888711,0.1798172166099347,0.7407119162863693,130753938029.74284,0.0392798876836252,0.1433991226767862,0.0850681835484743,0.1751687203087526,0.7437601307538022,130218058208.9569,0.0394415342283665,0.1439892458687446,0.0854182603625625,0.1758895833268121,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-10-10,CMCSA,27.049776077270508,1,26.97652053833008,28.295127868652344,28.740936279296875,-0.0466019215902935,-0.0994343745327948,-0.1380226331233647,0.0243702513871352,0.0293100053533878,-0.128178609809076,0,0.7975350194668414,121437927659.585,0.0422932118406799,0.1543998679931366,0.0915941190233418,0.1886066440807894,0.7603683743402372,127373787848.60233,0.0403222679230101,0.1472045411908958,0.0873256592888711,0.1798172166099347,0.7407119162863693,130753938029.74284,0.0392798876836252,0.1433991226767862,0.0850681835484743,0.1751687203087526,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
2025-10-17,CMCSA,26.81169319152832,0,27.049776077270508,26.97652053833008,28.295127868652344,0.0027155295597274,-0.0549684502436633,-0.1136119965834192,0.0236122159520652,0.029281490051183,-0.1258111530532099,0,0.7953751586555875,121767695339.77654,0.0421786746120855,0.1539817268256627,0.0913460665323651,0.1880958651314656,0.7975350194668414,121437927659.585,0.0422932118406799,0.1543998679931366,0.0915941190233418,0.1886066440807894,0.7603683743402372,127373787848.60233,0.0403222679230101,0.1472045411908958,0.0873256592888711,0.1798172166099347,0.067858316596677,0.2693375341393164,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0853981599724089,0.0430195578069356,0.0097827277706773,0.0120796056235165,-0.0303304728866167,0.3707431075406244,-0.0100639035968595,0.065813944803376,0.2703986480255791,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0591300616706594,0.0158155697436656,0.008410202785973,-0.0183702431190947,-0.0463457444822048,0.3701758972252306,-0.0560593046271053,0.0678221410835765,0.2708061059617115,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0609842906696897,0.0052867894460577,0.0147026231072344,-0.0124074512322931,-0.0431312004387497,0.3722348062251372,-0.0480070320159572
