WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,MO,64.26725006103516,1,63.48492431640625,63.46560287475586,62.67361068725586,1,-0.0237853301144931,111245040000.0,0.0273270610536883,0.0825924463688448,0.021349266448194,0.0797249027911716,-0.0294848433442831,110429618430.76276,0.0015666086912042,0.0790367668024886,0.0215340778478824,0.0795710437549802,-0.0298574363905408,109051559464.48016,0.0015864055576055,0.0800355358773466,0.0218061989363348,0.0805765643623103,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-10-10,MO,62.82815170288086,0,64.26725006103516,63.48492431640625,63.46560287475586,0,-0.0234957891006969,112615924013.44437,0.0269944062230229,0.0815870409135311,0.0210893798617366,0.0787544042078915,-0.0237853301144931,111245040000.0,0.0273270610536883,0.0825924463688448,0.021349266448194,0.0797249027911716,-0.0294848433442831,110429618430.76276,0.0015666086912042,0.0790367668024886,0.0215340778478824,0.0795710437549802,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-10-17,MO,62.46112823486328,0,62.82815170288086,64.26725006103516,63.48492431640625,0,-0.0240339700987787,110094170423.15686,0.0276127245276973,0.083455826631738,0.0215724410372635,0.0805583071829434,-0.0234957891006969,112615924013.44437,0.0269944062230229,0.0815870409135311,0.0210893798617366,0.0787544042078915,-0.0237853301144931,111245040000.0,0.0273270610536883,0.0825924463688448,0.021349266448194,0.0797249027911716,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-10-24,MO,54.45428466796875,0,62.46112823486328,62.82815170288086,64.26725006103516,0,-0.024175195183818,109451029449.02496,0.0277749785936534,0.0839462181968709,0.0216992020262917,0.0810316727457606,-0.0240339700987787,110094170423.15686,0.0276127245276973,0.083455826631738,0.0215724410372635,0.0805583071829434,-0.0234957891006969,112615924013.44437,0.0269944062230229,0.0815870409135311,0.0210893798617366,0.0787544042078915,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-10-31,MO,56.04792022705078,1,54.45428466796875,62.46112823486328,62.82815170288086,0,-0.0277298651765292,95420586546.50768,0.0318589531884538,0.096289494044577,0.0248898071784795,0.0929463999435517,-0.024175195183818,109451029449.02496,0.0277749785936534,0.0839462181968709,0.0216992020262917,0.0810316727457606,-0.0240339700987787,110094170423.15686,0.0276127245276973,0.083455826631738,0.0215724410372635,0.0805583071829434,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-11-07,MO,56.20245742797852,1,56.04792022705078,54.45428466796875,62.46112823486328,0,-0.0269414072231409,98213132598.62875,0.0309530906872065,0.0935516438269914,0.0241821020993801,0.0903036056923799,-0.0277298651765292,95420586546.50768,0.0318589531884538,0.096289494044577,0.0248898071784795,0.0929463999435517,-0.024175195183818,109451029449.02496,0.0277749785936534,0.0839462181968709,0.0216992020262917,0.0810316727457606,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-11-14,MO,56.20245742797852,0,56.20245742797852,56.04792022705078,54.45428466796875,0,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,-0.0269414072231409,98213132598.62875,0.0309530906872065,0.0935516438269914,0.0241821020993801,0.0903036056923799,-0.0277298651765292,95420586546.50768,0.0318589531884538,0.096289494044577,0.0248898071784795,0.0929463999435517,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-11-21,MO,56.99444961547852,1,56.20245742797852,56.20245742797852,56.04792022705078,0,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,-0.0269414072231409,98213132598.62875,0.0309530906872065,0.0935516438269914,0.0241821020993801,0.0903036056923799,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-11-28,MO,56.0092887878418,0,56.99444961547852,56.20245742797852,56.20245742797852,0,-0.0264939819139244,99871737234.38467,0.0304390419570409,0.0919979991780565,0.0237805015289382,0.088803902341117,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-12-05,MO,56.74333190917969,1,56.0092887878418,56.99444961547852,56.20245742797852,0,-0.0269599893605787,98145439325.32152,0.0309744397793497,0.0936161686489032,0.024198781077617,0.0903658902641622,-0.0264939819139244,99871737234.38467,0.0304390419570409,0.0919979991780565,0.0237805015289382,0.088803902341117,-0.0268673288394582,98483925060.46233,0.0308679817354319,0.0932944132187989,0.0241156107308062,0.0900553059248506,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-12-12,MO,56.0865592956543,0,56.74333190917969,56.0092887878418,56.99444961547852,0,-0.0266112311195133,99431701904.98068,0.0305737500390478,0.0924051366311749,0.0238857422180061,0.0891969043079985,-0.0269599893605787,98145439325.32152,0.0309744397793497,0.0936161686489032,0.024198781077617,0.0903658902641622,-0.0264939819139244,99871737234.38467,0.0304390419570409,0.0919979991780565,0.0237805015289382,0.088803902341117,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-12-19,MO,56.6507453918457,1,56.0865592956543,56.74333190917969,56.0092887878418,0,-0.0269228489148891,98280832328.13753,0.0309317689725105,0.0934872017498116,0.0241654445097738,0.0902414009924988,-0.0266112311195133,99431701904.98068,0.0305737500390478,0.0924051366311749,0.0238857422180061,0.0891969043079985,-0.0269599893605787,98145439325.32152,0.0309744397793497,0.0936161686489032,0.024198781077617,0.0903658902641622,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
2025-12-26,MO,56.36552810668945,0,56.6507453918457,56.0865592956543,56.74333190917969,0,-0.0271425324598546,97485376646.91318,0.031184164277384,0.0942500333488831,0.0243626283417062,0.0909777476895129,-0.0269228489148891,98280832328.13753,0.0309317689725105,0.0934872017498116,0.0241654445097738,0.0902414009924988,-0.0266112311195133,99431701904.98068,0.0305737500390478,0.0924051366311749,0.0238857422180061,0.0891969043079985,0.1088893967093235,0.4146195155393053,0.6151209293467911,0.5519190717048498,0.0678416361974405,0.2533420932358318,-0.8975812547241119,-3.351851851851852,0.0246143940059121,0.0015425045703839,0.0048845978062157,-0.0205381627056672,-0.0139968007312614,1.3027368421052632,1.0552486187845305,0.7341464808043876,0.4190200337919382,-0.0904650365630713,0.1190770753433131,0.4488123221576147,0.610586011342155,0.5455353176366059,0.0735494247185451,0.2717740937770629,-0.7303439803439803,-2.6987100737100738,-0.0597609561752988,0.000989731535321,0.0045775083508598,0.0672089570703946,-0.0027526908326116,0.0862068965517241,1.0101285990668032,0.7645676110355066,0.1895992928697701,-0.1285413831498206,0.0908557046979865,0.4008948545861298,0.3956627572471786,0.5114590536402253,0.0301174496644295,0.2855704697986577,-0.3068376068376068,-2.9094017094017093,-0.0196024674434544,0.001062639821029,0.0040548098434004,-0.0459451901565995,0.0451901565995525,2.5255338904363973,0.8417547982765374,0.7287192393736018,0.4435476302205537,-0.1279362416107382
