WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-12-05,MS,177.431884765625,1,175.54229736328125,168.7298583984375,157.30284118652344,0,0.3931315829720598,279707875843.2265,-0.01446151627946,-0.0241215946446271,0.0164814808524871,0.0578389148007673,0.4090041969411993,268852986894.43213,-0.015045397288401,-0.0250954995067593,0.0171469175524174,0.0601741501438198,0.4387156499600072,250645264216.18195,-0.0161383460112423,-0.0269185217646111,0.0183925278397594,0.0645454046402666,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-12-12,MS,176.0097198486328,0,177.431884765625,175.54229736328125,168.7298583984375,0,0.3889448580601052,282718739485.1923,-0.0143075057824805,-0.0238647074201226,0.0163059583825056,0.0572229489614265,0.3931315829720598,279707875843.2265,-0.01446151627946,-0.0241215946446271,0.0164814808524871,0.0578389148007673,0.4090041969411993,268852986894.43213,-0.015045397288401,-0.0250954995067593,0.0171469175524174,0.0601741501438198,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-12-19,MS,180.87290954589844,1,176.0097198486328,177.431884765625,175.54229736328125,0,0.3920875535430034,280452666773.9265,-0.0144231112027923,-0.0240575355464127,0.0164377114078795,0.0576853134830096,0.3889448580601052,282718739485.1923,-0.0143075057824805,-0.0238647074201226,0.0163059583825056,0.0572229489614265,0.3931315829720598,279707875843.2265,-0.01446151627946,-0.0241215946446271,0.0164814808524871,0.0578389148007673,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2025-12-26,MS,180.9027404785156,1,180.87290954589844,176.0097198486328,177.431884765625,0,0.3815453643474815,288201640683.1646,-0.0140353121877154,-0.0234106925415366,0.0159957451632553,0.0561343091651075,0.3920875535430034,280452666773.9265,-0.0144231112027923,-0.0240575355464127,0.0164377114078795,0.0576853134830096,0.3889448580601052,282718739485.1923,-0.0143075057824805,-0.0238647074201226,0.0163059583825056,0.0572229489614265,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316,0.0125986698413284,0.0457726548416668,0.1986242476354256,0.1773281114012184,0.0033184751779594,0.010992112565139,0.0403980826124405,0.1338145526719844,0.0584394177303596,0.000548336686416,0.0025832579658785,0.0217573537102321,0.0317366199696069,-5.556431054461182,-1.887217519065277,0.3052604945335523,0.0750587910149068,-0.4851049299544104
2026-01-02,MS,185.29852294921875,1,180.9027404785156,180.87290954589844,176.0097198486328,1,0.4002586880448712,278899630000.0,-0.0007923997604442,-0.0641413543646508,0.015765528265491,0.0604554405468375,0.3815453643474815,288201640683.1646,-0.0140353121877154,-0.0234106925415366,0.0159957451632553,0.0561343091651075,0.3920875535430034,280452666773.9265,-0.0144231112027923,-0.0240575355464127,0.0164377114078795,0.0576853134830096,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-01-09,MS,188.05332946777344,1,185.29852294921875,180.9027404785156,180.87290954589844,0,0.3907634717171521,285676651170.71906,-0.0007736018995403,-0.0626197483297632,0.0153915273858778,0.0590212743355211,0.4002586880448712,278899630000.0,-0.0007923997604442,-0.0641413543646508,0.015765528265491,0.0604554405468375,0.3815453643474815,288201640683.1646,-0.0140353121877154,-0.0234106925415366,0.0159957451632553,0.0561343091651075,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-01-16,MS,178.01864624023438,0,188.05332946777344,185.29852294921875,180.9027404785156,0,0.3850391576626602,289923759125.30646,-0.0007622693658041,-0.061702428438327,0.0151660561151167,0.05815666867341,0.3907634717171521,285676651170.71906,-0.0007736018995403,-0.0626197483297632,0.0153915273858778,0.0590212743355211,0.4002586880448712,278899630000.0,-0.0007923997604442,-0.0641413543646508,0.015765528265491,0.0604554405468375,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-01-23,MS,182.8000030517578,1,178.01864624023438,188.05332946777344,185.29852294921875,0,0.4067433123596476,274453191012.2558,-0.0008052374949072,-0.0651805137845934,0.0160209469009367,0.0614348841702739,0.3850391576626602,289923759125.30646,-0.0007622693658041,-0.061702428438327,0.0151660561151167,0.05815666867341,0.3907634717171521,285676651170.71906,-0.0007736018995403,-0.0626197483297632,0.0153915273858778,0.0590212743355211,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-01-30,MS,179.9600067138672,0,182.8000030517578,178.01864624023438,188.05332946777344,0,0.3982880289764677,280279576282.7097,-0.0007884984090923,-0.063825556743228,0.0156879072614441,0.0601577903878119,0.4067433123596476,274453191012.2558,-0.0008052374949072,-0.0651805137845934,0.0160209469009367,0.0614348841702739,0.3850391576626602,289923759125.30646,-0.0007622693658041,-0.061702428438327,0.0151660561151167,0.05815666867341,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-02-06,MS,171.14999389648438,0,179.9600067138672,182.8000030517578,178.01864624023438,0,0.4045735174267841,275925129034.6806,-0.0008009419104855,-0.064832804690839,0.0159354822642752,0.0611071563470421,0.3982880289764677,280279576282.7097,-0.0007884984090923,-0.063825556743228,0.0156879072614441,0.0601577903878119,0.4067433123596476,274453191012.2558,-0.0008052374949072,-0.0651805137845934,0.0160209469009367,0.0614348841702739,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-02-13,MS,175.41000366210938,1,171.14999389648438,179.9600067138672,182.8000030517578,0,0.4253990973345426,262417105958.7611,-0.0008421707083178,-0.0681700986474992,0.0167557674410561,0.0642526710993059,0.4045735174267841,275925129034.6806,-0.0008009419104855,-0.064832804690839,0.0159354822642752,0.0611071563470421,0.3982880289764677,280279576282.7097,-0.0007884984090923,-0.063825556743228,0.0156879072614441,0.0601577903878119,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-02-20,MS,166.50999450683594,0,175.41000366210938,171.14999389648438,179.9600067138672,0,0.4150678489957988,268948800226.46588,-0.0008217177388927,-0.0665145186925419,0.0163488366421324,0.0626922298437559,0.4253990973345426,262417105958.7611,-0.0008421707083178,-0.0681700986474992,0.0167557674410561,0.0642526710993059,0.4045735174267841,275925129034.6806,-0.0008009419104855,-0.064832804690839,0.0159354822642752,0.0611071563470421,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
2026-02-27,MS,160.27000427246094,0,166.50999450683594,175.41000366210938,171.14999389648438,0,0.4372533500347205,255302789540.9738,-0.0008656387985315,-0.07006973966937,0.0172226868649013,0.0660431483350242,0.4150678489957988,268948800226.46588,-0.0008217177388927,-0.0665145186925419,0.0163488366421324,0.0626922298437559,0.4253990973345426,262417105958.7611,-0.0008421707083178,-0.0681700986474992,0.0167557674410561,0.0642526710993059,0.011789307666852,0.0462003703521161,0.1995772842243858,0.190932572641173,0.0030958902180571,0.0118716863694931,0.039388347427261,0.1510409201662605,0.1688781972411488,0.0015412562400107,0.0030825124800214,0.0047927506741675,0.0244671787758665,-0.5481009779395042,-1.0609691002906114,0.3348377421194561,0.1996079146204599,0.0669724770642201,0.0125167972590976,0.0467473032797335,0.2006123535676251,0.1882180832084493,0.0033777694412246,0.0118536993536077,0.041923573598152,0.1471235517724304,0.0848781464944711,0.0005224185708445,0.002247938534854,0.005819142061216,0.0145493205627759,-0.7227765726681128,-0.2274075905550747,0.3037970231666625,0.0874365257211404,-0.4572041740730917,0.0113807086352456,0.0450397748676017,0.1641218663447198,0.1780059787422497,0.0026139880490741,0.0108991262085724,0.0327127856244916,0.1363972491311099,0.1166426243786326,0.0005635696189442,0.0024160369902575,-0.0061231876029456,0.0239506008700983,3.342469624187624,-1.1974789915966386,0.3227673262573216,0.1563924126822165,-0.2832502382060316
