WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,MA,531.2587280273438,1,515.1759643554688,507.6275329589844,486.9583435058594,0,0.0139455882433277,478359168763.764,0.0046429548026429,0.0306631522040371,0.0068567725135834,0.0274751710811058,0.0141529600868046,471350159901.8578,0.0047119958556128,0.0311191153580049,0.0069587331861369,0.0278837287394504,0.0147303255938111,452875257747.37695,0.0049042202284297,0.0323886097751494,0.0072426124940339,0.0290212365881366,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-04-25,MA,557.0608520507812,1,531.2587280273438,515.1759643554688,507.6275329589844,0,0.0135234154389628,493292543596.63617,0.0045023992939494,0.0297348909696757,0.0066491984169986,0.0266434191446992,0.0139455882433277,478359168763.764,0.0046429548026429,0.0306631522040371,0.0068567725135834,0.0274751710811058,0.0141529600868046,471350159901.8578,0.0047119958556128,0.0311191153580049,0.0069587331861369,0.0278837287394504,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-05-02,MA,566.2723388671875,1,557.0608520507812,531.2587280273438,515.1759643554688,0,0.0128970328667428,517250755962.8124,0.0042938554934846,0.0283576192608881,0.0063412183784914,0.0254093393745468,0.0135234154389628,493292543596.63617,0.0045023992939494,0.0297348909696757,0.0066491984169986,0.0266434191446992,0.0139455882433277,478359168763.764,0.0046429548026429,0.0306631522040371,0.0068567725135834,0.0274751710811058,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-05-09,MA,580.8513793945312,1,566.2723388671875,557.0608520507812,531.2587280273438,0,0.012687238355375,525803946701.5905,0.0042240078529887,0.0278963292155061,0.0062380665276015,0.0249960086500815,0.0128970328667428,517250755962.8124,0.0042938554934846,0.0283576192608881,0.0063412183784914,0.0254093393745468,0.0135234154389628,493292543596.63617,0.0045023992939494,0.0297348909696757,0.0066491984169986,0.0266434191446992,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-05-16,MA,561.2333984375,0,580.8513793945312,566.2723388671875,557.0608520507812,0,0.0123687955045289,539341118345.5465,0.004117987530439,0.0271961463739215,0.0060814944168572,0.0243686222929131,0.012687238355375,525803946701.5905,0.0042240078529887,0.0278963292155061,0.0062380665276015,0.0249960086500815,0.0128970328667428,517250755962.8124,0.0042938554934846,0.0283576192608881,0.0063412183784914,0.0254093393745468,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-05-23,MA,583.1616821289062,1,561.2333984375,580.8513793945312,566.2723388671875,0,0.0128011483471362,521125122457.6549,0.0042619323158431,0.0281467911791028,0.0062940738387958,0.0252204306290529,0.0123687955045289,539341118345.5465,0.004117987530439,0.0271961463739215,0.0060814944168572,0.0243686222929131,0.012687238355375,525803946701.5905,0.0042240078529887,0.0278963292155061,0.0062380665276015,0.0249960086500815,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-05-30,MA,587.662841796875,1,583.1616821289062,561.2333984375,580.8513793945312,0,0.0123197945782529,541486301384.9056,0.0041016734759855,0.0270884045681028,0.0060574016214465,0.0242720821678876,0.0128011483471362,521125122457.6549,0.0042619323158431,0.0281467911791028,0.0062940738387958,0.0252204306290529,0.0123687955045289,539341118345.5465,0.004117987530439,0.0271961463739215,0.0060814944168572,0.0243686222929131,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-06-06,MA,559.6898193359375,0,587.662841796875,583.1616821289062,561.2333984375,0,0.0122254312071158,545665824540.9904,0.0040702567397697,0.0268809211431531,0.0060110050006505,0.0240861703425457,0.0123197945782529,541486301384.9056,0.0041016734759855,0.0270884045681028,0.0060574016214465,0.0242720821678876,0.0128011483471362,521125122457.6549,0.0042619323158431,0.0281467911791028,0.0062940738387958,0.0252204306290529,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-06-13,MA,530.7507934570312,0,559.6898193359375,587.662841796875,583.1616821289062,0,0.0128364518409707,519691896378.0831,0.0042736860348967,0.0282244154704479,0.0063114318750388,0.0252899844919619,0.0122254312071158,545665824540.9904,0.0040702567397697,0.0268809211431531,0.0060110050006505,0.0240861703425457,0.0123197945782529,541486301384.9056,0.0041016734759855,0.0270884045681028,0.0060574016214465,0.0242720821678876,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-06-20,MA,548.0286254882812,1,530.7507934570312,559.6898193359375,587.662841796875,0,0.0135363562692489,492820953239.4437,0.004506707731075,0.0297633448894234,0.0066555611697101,0.0266689147724088,0.0128364518409707,519691896378.0831,0.0042736860348967,0.0282244154704479,0.0063114318750388,0.0252899844919619,0.0122254312071158,545665824540.9904,0.0040702567397697,0.0268809211431531,0.0060110050006505,0.0240861703425457,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187,0.115799055824883,0.4377500688019984,0.543357307640114,0.5515316241827665,0.0690772064271651,0.2608760082139001,0.4385752688172043,1.6563172043010752,0.1906286232797298,0.0057158583313927,0.0216144124309333,-0.0396511209433283,-0.0371107394627093,1.5740116457247932,1.1422543211880225,0.3886360268433643,0.6397016306233376,0.1059762474331562
2025-06-27,MA,566.8698120117188,1,548.0286254882812,530.7507934570312,559.6898193359375,1,0.0153907506390307,510241520000.0,0.008942823782745,0.0321200830540015,0.0072534277492745,0.0266266061609411,0.0135363562692489,492820953239.4437,0.004506707731075,0.0297633448894234,0.0066555611697101,0.0266689147724088,0.0128364518409707,519691896378.0831,0.0042736860348967,0.0282244154704479,0.0063114318750388,0.0252899844919619,0.1221247885516517,0.4500981898077035,0.587360137710562,0.5577857875070269,0.0719604907546032,0.2641597480118994,0.4712848592894435,1.7300394753597352,0.2149150780714809,0.000777741051117,0.0109661488207501,-0.017538060702689,-0.065466352977776,1.2437179140772765,1.2478286471367583,0.3688436934922517,0.4745914131063114,0.060488810250627,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187
2025-07-04,MA,548.6304931640625,0,566.8698120117188,548.0286254882812,530.7507934570312,0,0.0148792041137329,527783605895.42456,0.0086455887394579,0.0310524992003016,0.0070123436170795,0.0257416104786929,0.0153907506390307,510241520000.0,0.008942823782745,0.0321200830540015,0.0072534277492745,0.0266266061609411,0.0135363562692489,492820953239.4437,0.004506707731075,0.0297633448894234,0.0066555611697101,0.0266689147724088,0.1221247885516517,0.4500981898077035,0.587360137710562,0.5577857875070269,0.0719604907546032,0.2641597480118994,0.4712848592894435,1.7300394753597352,0.2149150780714809,0.000777741051117,0.0109661488207501,-0.017538060702689,-0.065466352977776,1.2437179140772765,1.2478286471367583,0.3688436934922517,0.4745914131063114,0.060488810250627,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187
2025-07-11,MA,551.103515625,1,548.6304931640625,566.8698120117188,548.0286254882812,0,0.0153946674127567,510111702282.87146,0.0089450996312758,0.0321282572555291,0.0072552736654288,0.0266333823341033,0.0148792041137329,527783605895.42456,0.0086455887394579,0.0310524992003016,0.0070123436170795,0.0257416104786929,0.0153907506390307,510241520000.0,0.008942823782745,0.0321200830540015,0.0072534277492745,0.0266266061609411,0.1221247885516517,0.4500981898077035,0.587360137710562,0.5577857875070269,0.0719604907546032,0.2641597480118994,0.4712848592894435,1.7300394753597352,0.2149150780714809,0.000777741051117,0.0109661488207501,-0.017538060702689,-0.065466352977776,1.2437179140772765,1.2478286471367583,0.3688436934922517,0.4745914131063114,0.060488810250627,0.114751392613988,0.4584691561790798,0.5722758620689655,0.5547834462829818,0.0676707241592737,0.2711574169589437,0.4916804077349723,1.9701693898965675,0.1377400122059997,0.0032803796162574,0.0169176810398184,0.0185681865071178,-0.0483804415102125,0.725609756097561,1.1784219736741992,0.3879100474520321,0.4248934260713484,0.0407674850422942,0.1213785071025977,0.447037291237703,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2677564942492876,0.515343099460293,1.9851966075558984,0.1327035431586882,0.0019758324494082,0.0216093675256338,-0.0310309685738649,-0.0396414384060231,1.4464392579293837,1.148050334006525,0.3790686549780578,0.4392299687825182,0.0104823111000187
