WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,BTI,40.2668342590332,0,40.57326126098633,39.80718994140625,38.16970443725586,0,0.6780118032974489,73218489351.60977,0.0883383426410148,0.2700274230605294,-0.0194486394435382,-0.1543189445734116,0.691059889160763,71836031548.99854,0.0900383813043493,0.2752240007372126,-0.0198229213013904,-0.1572887554665806,0.7207064461022046,68881026759.90225,0.0939010392882996,0.287031145295141,-0.0206733271407759,-0.164036463036255,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-04-25,BTI,41.33933639526367,1,40.2668342590332,40.57326126098633,39.80718994140625,0,0.683171460231549,72665506230.56528,0.0890105957492024,0.2720823266168031,-0.0195966432199852,-0.1554933088080146,0.6780118032974489,73218489351.60977,0.0883383426410148,0.2700274230605294,-0.0194486394435382,-0.1543189445734116,0.691059889160763,71836031548.99854,0.0900383813043493,0.2752240007372126,-0.0198229213013904,-0.1572887554665806,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-05-02,BTI,39.87422180175781,0,41.33933639526367,40.2668342590332,40.57326126098633,0,0.6654473152649665,74600947154.221,0.086701312070862,0.2650234447979303,-0.0190882294973573,-0.1514592030130906,0.683171460231549,72665506230.56528,0.0890105957492024,0.2720823266168031,-0.0195966432199852,-0.1554933088080146,0.6780118032974489,73218489351.60977,0.0883383426410148,0.2700274230605294,-0.0194486394435382,-0.1543189445734116,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-05-09,BTI,40.83181381225586,1,39.87422180175781,41.33933639526367,40.2668342590332,0,0.6898981700912248,71956996194.72209,0.0898870206101573,0.2747613303159278,-0.0197895976111416,-0.157024342281102,0.6654473152649665,74600947154.221,0.086701312070862,0.2650234447979303,-0.0190882294973573,-0.1514592030130906,0.683171460231549,72665506230.56528,0.0890105957492024,0.2720823266168031,-0.0195966432199852,-0.1554933088080146,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-05-16,BTI,43.30241012573242,1,40.83181381225586,39.87422180175781,41.33933639526367,0,0.6737185692477335,73685070096.00583,0.0877789760065737,0.2683175842031493,-0.0193254888425109,-0.1533417826064126,0.6898981700912248,71956996194.72209,0.0898870206101573,0.2747613303159278,-0.0197895976111416,-0.157024342281102,0.6654473152649665,74600947154.221,0.086701312070862,0.2650234447979303,-0.0190882294973573,-0.1514592030130906,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-05-23,BTI,43.28325653076172,0,43.30241012573242,40.83181381225586,39.87422180175781,0,0.6352799337910211,78143503925.51569,0.0827707957166231,0.2530088747856148,-0.0182228839054532,-0.1445929531233959,0.6737185692477335,73685070096.00583,0.0877789760065737,0.2683175842031493,-0.0193254888425109,-0.1533417826064126,0.6898981700912248,71956996194.72209,0.0898870206101573,0.2747613303159278,-0.0197895976111416,-0.157024342281102,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-05-30,BTI,45.76342391967773,1,43.28325653076172,43.30241012573242,40.83181381225586,0,0.63556103753592,78108941656.44055,0.0828074208001597,0.2531208281756275,-0.0182309473128366,-0.1446569337694813,0.6352799337910211,78143503925.51569,0.0827707957166231,0.2530088747856148,-0.0182228839054532,-0.1445929531233959,0.6737185692477335,73685070096.00583,0.0877789760065737,0.2683175842031493,-0.0193254888425109,-0.1533417826064126,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-06-06,BTI,46.7305908203125,1,45.76342391967773,43.28325653076172,43.30241012573242,0,0.6011165271224013,82584653324.44858,0.0783196361506696,0.2394028333851096,-0.0172429130919223,-0.1368171875179987,0.63556103753592,78108941656.44055,0.0828074208001597,0.2531208281756275,-0.0182309473128366,-0.1446569337694813,0.6352799337910211,78143503925.51569,0.0827707957166231,0.2530088747856148,-0.0182228839054532,-0.1445929531233959,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-06-13,BTI,46.92211532592773,1,46.7305908203125,45.76342391967773,43.28325653076172,0,0.588675406365612,84330005064.23048,0.0766986791364901,0.2344479878181116,-0.0168860419125482,-0.13398552497885,0.6011165271224013,82584653324.44858,0.0783196361506696,0.2394028333851096,-0.0172429130919223,-0.1368171875179987,0.63556103753592,78108941656.44055,0.0828074208001597,0.2531208281756275,-0.0182309473128366,-0.1446569337694813,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-06-20,BTI,45.68008804321289,0,46.92211532592773,46.7305908203125,45.76342391967773,0,0.5862726404391464,84675621162.90298,0.0763856221090667,0.2334910536051883,-0.016817119029578,-0.1334386431988783,0.588675406365612,84330005064.23048,0.0766986791364901,0.2344479878181116,-0.0168860419125482,-0.13398552497885,0.6011165271224013,82584653324.44858,0.0783196361506696,0.2394028333851096,-0.0172429130919223,-0.1368171875179987,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274
2025-06-27,BTI,47.0613899230957,1,45.68008804321289,46.92211532592773,46.7305908203125,1,0.6135615141428693,76396577881.0,0.0288756389512132,0.2449324370150055,0.0590602370570599,-0.1406607507569073,0.5862726404391464,84675621162.90298,0.0763856221090667,0.2334910536051883,-0.016817119029578,-0.1334386431988783,0.588675406365612,84330005064.23048,0.0766986791364901,0.2344479878181116,-0.0168860419125482,-0.13398552497885,0.0915210567379747,0.3875129279843231,0.4200016571381225,-0.2680868322453552,0.0409340808883566,-0.09749061020086,0.0962580535051414,-0.2292528907283355,-0.2453995289993975,0.0009344437791446,0.0096256781521601,0.0199862101500553,-0.2768765989875347,0.5117464539007093,-1.840033500837521,0.3204779271678188,0.2753188297074269,-0.0192422840346197,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936
2025-07-04,BTI,49.77534484863281,1,47.0613899230957,45.68008804321289,46.92211532592773,0,0.5955528628833756,78706699138.4426,0.028028109730783,0.2377434221588455,0.0573267593405681,-0.1365322153975499,0.6135615141428693,76396577881.0,0.0288756389512132,0.2449324370150055,0.0590602370570599,-0.1406607507569073,0.5862726404391464,84675621162.90298,0.0763856221090667,0.2334910536051883,-0.016817119029578,-0.1334386431988783,0.0915210567379747,0.3875129279843231,0.4200016571381225,-0.2680868322453552,0.0409340808883566,-0.09749061020086,0.0962580535051414,-0.2292528907283355,-0.2453995289993975,0.0009344437791446,0.0096256781521601,0.0199862101500553,-0.2768765989875347,0.5117464539007093,-1.840033500837521,0.3204779271678188,0.2753188297074269,-0.0192422840346197,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936
2025-07-11,BTI,50.183895111083984,1,49.77534484863281,47.0613899230957,45.68008804321289,0,0.5630808906282725,83245588298.51086,0.0264999028187474,0.2247806806638272,0.0542010704978189,-0.1290879218904172,0.5955528628833756,78706699138.4426,0.028028109730783,0.2377434221588455,0.0573267593405681,-0.1365322153975499,0.6135615141428693,76396577881.0,0.0288756389512132,0.2449324370150055,0.0590602370570599,-0.1406607507569073,0.0915210567379747,0.3875129279843231,0.4200016571381225,-0.2680868322453552,0.0409340808883566,-0.09749061020086,0.0962580535051414,-0.2292528907283355,-0.2453995289993975,0.0009344437791446,0.0096256781521601,0.0199862101500553,-0.2768765989875347,0.5117464539007093,-1.840033500837521,0.3204779271678188,0.2753188297074269,-0.0192422840346197,0.0946601737609231,0.3685733269413536,-0.1125157093220965,-0.2448730009407337,-0.0119765515269262,-0.0950302357463056,-0.0286848095401164,-0.2276051004169772,-0.2256457348286507,0.0041379658365503,0.0089824136451946,-0.0705136292147116,-0.2702966383232827,-4.887640449438202,-1.844322506416497,0.3107679627246654,0.2826121752120791,-0.0374183130219766,0.0852482637870803,0.3744942154160628,0.3450567260940032,-0.0854270433200389,0.0376312107833692,-0.0424565842052794,0.0830145441777087,-0.0936593298959546,-0.214010574764109,0.0009717765919124,0.0083773844130385,0.0111167891161021,-0.2188172808685672,0.7045859305431879,-4.153906866614049,0.3383206695205623,0.3288992351180578,-0.0181789241762936
