WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,CAT,357.3389892578125,1,353.8996276855469,350.2322692871094,344.959228515625,0,0.1065148055449089,169619612105.3102,0.0021872470724061,0.0464274142727712,0.0118087759731251,0.0585958184707394,0.1076301382840185,167861904556.17654,0.0022101500693734,0.0469135627933052,0.0119324274634908,0.0592093842035124,0.1092753789988592,165334590147.59958,0.0022439345551877,0.0476306863129471,0.0121148272615661,0.0601144623827786,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-06-20,CAT,381.3155517578125,1,357.3389892578125,353.8996276855469,350.2322692871094,0,0.1054896016268821,171268065490.50372,0.0021661948416213,0.0459805508834724,0.0116951166247105,0.0580318343150263,0.1065148055449089,169619612105.3102,0.0021872470724061,0.0464274142727712,0.0118087759731251,0.0585958184707394,0.1076301382840185,167861904556.17654,0.0022101500693734,0.0469135627933052,0.0119324274634908,0.0592093842035124,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583,0.0661157024793388,0.2727852282869495,0.1953930212343226,0.2022721734892787,0.0285604998087466,0.1237583021339237,0.1270299530855287,0.5504459452492654,-0.0059683607747347,0.008380373929271,0.0351442513880356,-0.0128081786885815,-0.0228113082888041,1.448457792207792,1.18432143860635,0.439314733462381,0.1749953442175181,0.1475316727133634
2025-06-27,CAT,394.34954833984375,1,381.3155517578125,357.3389892578125,353.8996276855469,1,0.1023405235507777,182342237000.0,0.0118842459961703,0.0424476529812453,0.0119500563108699,0.0517543283183478,0.1054896016268821,171268065490.50372,0.0021661948416213,0.0459805508834724,0.0116951166247105,0.0580318343150263,0.1065148055449089,169619612105.3102,0.0021872470724061,0.0464274142727712,0.0118087759731251,0.0585958184707394,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-07-04,CAT,402.3384399414063,1,394.34954833984375,381.3155517578125,357.3389892578125,0,0.0989579836885029,188574982072.59915,0.0114914501180529,0.0410446810861696,0.0115550852825276,0.0500437539289642,0.1023405235507777,182342237000.0,0.0118842459961703,0.0424476529812453,0.0119500563108699,0.0517543283183478,0.1054896016268821,171268065490.50372,0.0021661948416213,0.0459805508834724,0.0116951166247105,0.0580318343150263,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-07-11,CAT,410.0596923828125,1,402.3384399414063,394.34954833984375,381.3155517578125,0,0.0969930543908429,192395219608.238,0.0112632736115404,0.0402296897800291,0.0113256452236025,0.0490500752524722,0.0989579836885029,188574982072.59915,0.0114914501180529,0.0410446810861696,0.0115550852825276,0.0500437539289642,0.1023405235507777,182342237000.0,0.0118842459961703,0.0424476529812453,0.0119500563108699,0.0517543283183478,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-07-18,CAT,431.497802734375,1,410.0596923828125,402.3384399414063,394.34954833984375,0,0.0951667176377658,196087460650.1569,0.011051191100211,0.0394721823330104,0.0111123882821227,0.0481264838083487,0.0969930543908429,192395219608.238,0.0112632736115404,0.0402296897800291,0.0113256452236025,0.0490500752524722,0.0989579836885029,188574982072.59915,0.0114914501180529,0.0410446810861696,0.0115550852825276,0.0500437539289642,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-07-25,CAT,426.4640808105469,0,431.497802734375,410.0596923828125,402.3384399414063,0,0.0907698488547041,205585888215.70883,0.0105406067449838,0.0376484984800069,0.0105989765100691,0.0459029560924839,0.0951667176377658,196087460650.1569,0.011051191100211,0.0394721823330104,0.0111123882821227,0.0481264838083487,0.0969930543908429,192395219608.238,0.0112632736115404,0.0402296897800291,0.0113256452236025,0.0490500752524722,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-08-01,CAT,414.3572387695313,0,426.4640808105469,431.497802734375,410.0596923828125,0,0.0918412412617652,203187584832.5324,0.0106650216930628,0.0380928785898967,0.0107240804195587,0.0464447668285343,0.0907698488547041,205585888215.70883,0.0105406067449838,0.0376484984800069,0.0105989765100691,0.0459029560924839,0.0951667176377658,196087460650.1569,0.011051191100211,0.0394721823330104,0.0111123882821227,0.0481264838083487,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-08-08,CAT,405.672607421875,0,414.3572387695313,426.4640808105469,431.497802734375,0,0.0945246878402169,197419324267.37296,0.0109766356867129,0.0392058884241615,0.0110374200098511,0.0478018047879603,0.0918412412617652,203187584832.5324,0.0106650216930628,0.0380928785898967,0.0107240804195587,0.0464447668285343,0.0907698488547041,205585888215.70883,0.0105406067449838,0.0376484984800069,0.0105989765100691,0.0459029560924839,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-08-15,CAT,433.4078369140625,1,405.672607421875,414.3572387695313,426.4640808105469,0,0.096548275131147,193281547232.73605,0.0112116238255825,0.040045209233968,0.0112737094212941,0.0488251472275138,0.0945246878402169,197419324267.37296,0.0109766356867129,0.0392058884241615,0.0110374200098511,0.0478018047879603,0.0918412412617652,203187584832.5324,0.0106650216930628,0.0380928785898967,0.0107240804195587,0.0464447668285343,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-08-22,CAT,416.86419677734375,0,433.4078369140625,405.672607421875,414.3572387695313,0,0.0903698228642457,206495923180.3817,0.0104941539117314,0.0374825801923403,0.0105522664391614,0.045700660113064,0.096548275131147,193281547232.73605,0.0112116238255825,0.040045209233968,0.0112737094212941,0.0488251472275138,0.0945246878402169,197419324267.37296,0.0109766356867129,0.0392058884241615,0.0110374200098511,0.0478018047879603,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
2025-08-29,CAT,420.8831787109375,1,416.86419677734375,433.4078369140625,405.672607421875,0,0.0939562360105938,198613746062.5383,0.0109106244807329,0.0389701123585014,0.0109710432595833,0.0475143346675941,0.0903698228642457,206495923180.3817,0.0104941539117314,0.0374825801923403,0.0105522664391614,0.045700660113064,0.096548275131147,193281547232.73605,0.0112116238255825,0.040045209233968,0.0112737094212941,0.0488251472275138,0.0604594519789648,0.2400110711320232,0.1761723700887199,0.1832306498360759,0.0241239966786603,0.1044782729034043,0.1167675901612989,0.5057070896522159,0.083865316309878,0.0105729310822031,0.0402214226404649,-0.0104400774979241,-0.0214337115970107,1.4327673244607615,1.2051499417187663,0.4511264876833656,0.1557794698574454,0.1308718516468308,0.0583472591616259,0.2641160825664321,0.1809951575549161,0.1917829874010022,0.0235719161155176,0.116965189352037,0.1108651131897935,0.5501190014944374,0.0147239703371108,0.0108033045402123,0.0399769341210252,0.0084025701979429,-0.0156871513639466,0.6435346979530704,1.134118120535265,0.4541153764680961,0.1092805645037582,0.1226728175677266,0.063306139191468,0.2657581696367531,0.1803268578476719,0.2017003811199061,0.0318011941114807,0.1229661364568615,0.1431942948027294,0.5536914473346672,0.0032923316109561,0.011815778679185,0.0366323321635294,-0.0068593044984276,-0.0141629825440955,1.2156932998925116,1.115177909562639,0.4376395788706075,0.2134667823500247,0.1527961350895583
