WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,ABT,124.3762435913086,0,134.61415100097656,135.46810913085938,132.43502807617188,0,0.2019807265203635,235982911939.84067,0.0091023539897142,0.0269129656371859,0.0391087639530135,0.0567922477514667,0.2007074691271825,237479951330.54413,0.0090449740618745,0.0267433101801514,0.0388622279408939,0.0564342376057926,0.2053041586691858,232162856850.85788,0.0092521259823223,0.0273557970734306,0.0397522675469519,0.0577267190014356,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-03-14,ABT,124.01304626464844,0,124.3762435913086,134.61415100097656,135.46810913085938,0,0.2186065575871177,218035545347.28555,0.0098516046848172,0.0291282780974275,0.0423279607244777,0.0614670418928867,0.2019807265203635,235982911939.84067,0.0091023539897142,0.0269129656371859,0.0391087639530135,0.0567922477514667,0.2007074691271825,237479951330.54413,0.0090449740618745,0.0267433101801514,0.0388622279408939,0.0564342376057926,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-03-21,ABT,128.41055297851562,1,124.01304626464844,124.3762435913086,134.61415100097656,0,0.2192467746923308,217398865123.042,0.0098804563620159,0.0292135839642286,0.0424519235405236,0.0616470559421495,0.2186065575871177,218035545347.28555,0.0098516046848172,0.0291282780974275,0.0423279607244777,0.0614670418928867,0.2019807265203635,235982911939.84067,0.0091023539897142,0.0269129656371859,0.0391087639530135,0.0567922477514667,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622
2025-03-28,ABT,122.1480484008789,0,128.41055297851562,124.01304626464844,124.3762435913086,1,0.210602178163523,231768733000.0,0.004025564570006,0.0287225973660562,0.0057169057398264,0.0582563481502916,0.2192467746923308,217398865123.042,0.0098804563620159,0.0292135839642286,0.0424519235405236,0.0616470559421495,0.2186065575871177,218035545347.28555,0.0098516046848172,0.0291282780974275,0.0423279607244777,0.0614670418928867,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-04-04,ABT,124.54310607910156,1,122.1480484008789,128.41055297851562,124.01304626464844,0,0.2213996942247019,220465525803.57663,0.004231954164259,0.0301951970755329,0.0060100099331652,0.0612431351830924,0.210602178163523,231768733000.0,0.004025564570006,0.0287225973660562,0.0057169057398264,0.0582563481502916,0.2192467746923308,217398865123.042,0.0098804563620159,0.0292135839642286,0.0424519235405236,0.0616470559421495,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-04-11,ABT,129.16314697265625,1,124.54310607910156,122.1480484008789,128.41055297851562,0,0.2171420167579356,224788369974.5373,0.0041505706016093,0.0296145214307753,0.0058944330623069,0.0600653850620894,0.2213996942247019,220465525803.57663,0.004231954164259,0.0301951970755329,0.0060100099331652,0.0612431351830924,0.210602178163523,231768733000.0,0.004025564570006,0.0287225973660562,0.0057169057398264,0.0582563481502916,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-04-18,ABT,127.06269073486328,0,129.16314697265625,124.54310607910156,122.1480484008789,0,0.2103449334901436,232052178248.8628,0.0040206474554158,0.0286875135162952,0.0057099226992776,0.0581851896495445,0.2171420167579356,224788369974.5373,0.0041505706016093,0.0296145214307753,0.0058944330623069,0.0600653850620894,0.2213996942247019,220465525803.57663,0.004231954164259,0.0301951970755329,0.0060100099331652,0.0612431351830924,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-04-25,ABT,130.97764587402344,1,127.06269073486328,129.16314697265625,124.54310607910156,0,0.2138220968939231,228278558245.61984,0.0040871118477808,0.0291617401614973,0.0058043121096565,0.0591470355506289,0.2103449334901436,232052178248.8628,0.0040206474554158,0.0286875135162952,0.0057099226992776,0.0581851896495445,0.2171420167579356,224788369974.5373,0.0041505706016093,0.0296145214307753,0.0058944330623069,0.0600653850620894,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-05-02,ABT,131.39181518554688,1,130.97764587402344,127.06269073486328,129.16314697265625,0,0.2074309363844221,235312055428.12976,0.0039649477299515,0.0282900932886254,0.0056308207311745,0.0573791256696742,0.2138220968939231,228278558245.61984,0.0040871118477808,0.0291617401614973,0.0058043121096565,0.0591470355506289,0.2103449334901436,232052178248.8628,0.0040206474554158,0.0286875135162952,0.0057099226992776,0.0581851896495445,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-05-09,ABT,132.93016052246094,1,131.39181518554688,130.97764587402344,127.06269073486328,0,0.2067770741067856,236056149894.0284,0.0039524494507719,0.0282009174638682,0.0056130712993278,0.0571982556102071,0.2074309363844221,235312055428.12976,0.0039649477299515,0.0282900932886254,0.0056308207311745,0.0573791256696742,0.2138220968939231,228278558245.61984,0.0040871118477808,0.0291617401614973,0.0058043121096565,0.0591470355506289,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-05-16,ABT,129.4787139892578,0,132.93016052246094,131.39181518554688,130.97764587402344,0,0.2043841087990927,238819937062.62485,0.0039067090104598,0.0278745572161103,0.0055481130105672,0.0565363183914558,0.2067770741067856,236056149894.0284,0.0039524494507719,0.0282009174638682,0.0056130712993278,0.0571982556102071,0.2074309363844221,235312055428.12976,0.0039649477299515,0.0282900932886254,0.0056308207311745,0.0573791256696742,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-05-23,ABT,131.72708129882812,1,129.4787139892578,132.93016052246094,131.39181518554688,0,0.2098322760814258,232619122813.3978,0.0040108482428954,0.0286175956623312,0.0056960063470916,0.0580433793950423,0.2043841087990927,238819937062.62485,0.0039067090104598,0.0278745572161103,0.0055481130105672,0.0565363183914558,0.2067770741067856,236056149894.0284,0.0039524494507719,0.0282009174638682,0.0056130712993278,0.0571982556102071,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
2025-05-30,ABT,131.72708129882812,0,131.72708129882812,129.4787139892578,132.93016052246094,0,0.2062507719134007,236658508218.7933,0.0039423894244166,0.0281291386906129,0.0055987845523602,0.0570526709629947,0.2098322760814258,232619122813.3978,0.0040108482428954,0.0286175956623312,0.0056960063470916,0.0580433793950423,0.2043841087990927,238819937062.62485,0.0039067090104598,0.0278745572161103,0.0055481130105672,0.0565363183914558,0.0668401925154699,0.267323936744917,0.1629658235180536,0.1696108067258643,0.0162680483253118,0.165774481878008,0.0271455204769416,0.276617975456352,0.1239322726206411,0.0059424418033591,0.0281529319320302,-0.001129555053531,0.0558884196051468,1.0694339622641509,0.6628647607761813,0.1625822610745506,0.5023069824669333,0.1246071112857283,0.0687596727835507,0.2622521924976048,0.1813377073081829,0.1639809296781883,0.113358881764807,0.1646154224089223,0.1936262168512924,0.2811765693185633,0.1120004370748763,0.00884368781782,0.0271083597415677,0.0781315252904905,0.0594983663743336,0.3107595622494311,0.6385614087449635,0.1876212936350013,0.5379670834216289,0.1166752646964895,0.0729732637581365,0.2825730270590134,0.1709449929478138,0.1638401630395225,0.022136747538867,0.0775593092689224,0.0413609407980701,0.1449140617147452,0.0314329310583992,0.0074775404809295,0.0301522405723815,-0.0142422938296842,-0.0398219377050944,1.643377885783718,1.513438529564765,0.2014497821292162,0.5071802442625151,0.1196944429501318
