WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,LMT,457.9908142089844,1,446.5682067871094,437.3257446289063,428.8575744628906,0,0.0496439232756205,107445174515.83965,-0.0013960608345225,0.0309832434541696,0.0031830187027113,0.0391269316555509,0.0506930981301226,105221424547.93971,-0.001425565189261,0.0316380434336667,0.0032502886315151,0.0399538403710227,0.0516940788250278,103183964609.454,-0.0014537142526723,0.0322627649809744,0.0033144684960929,0.0407427647882296,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-09-05,LMT,465.3064270019531,1,457.9908142089844,446.5682067871094,437.3257446289063,0,0.048758916365755,109395376221.81946,-0.001371173126146,0.0304309022462689,0.003126274727613,0.0384294121487877,0.0496439232756205,107445174515.83965,-0.0013960608345225,0.0309832434541696,0.0031830187027113,0.0391269316555509,0.0506930981301226,105221424547.93971,-0.001425565189261,0.0316380434336667,0.0032502886315151,0.0399538403710227,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-09-12,LMT,466.9156494140625,1,465.3064270019531,457.9908142089844,446.5682067871094,0,0.0479923216601423,111142779000.62268,-0.0013496153447734,0.0299524632183378,0.0030771229860833,0.0378252193961827,0.048758916365755,109395376221.81946,-0.001371173126146,0.0304309022462689,0.003126274727613,0.0384294121487877,0.0496439232756205,107445174515.83965,-0.0013960608345225,0.0309832434541696,0.0031830187027113,0.0391269316555509,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-09-19,LMT,481.23095703125,1,466.9156494140625,465.3064270019531,457.9908142089844,0,0.0478269143817567,111527161410.07465,-0.001344963846506,0.0298492309667919,0.0030665175700338,0.0376948534047441,0.0479923216601423,111142779000.62268,-0.0013496153447734,0.0299524632183378,0.0030771229860833,0.0378252193961827,0.048758916365755,109395376221.81946,-0.001371173126146,0.0304309022462689,0.003126274727613,0.0384294121487877,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981,0.0124062786558066,0.1261664598953557,0.0373751476747932,0.0987148628295539,0.0094755200747972,0.0959418882715716,0.0832149060476867,0.8425706616137691,0.0602600274515784,0.010464426344463,0.0302964920797597,-0.0089181365409856,-0.0294154664940575,1.9411764705882355,1.3065967016491755,0.3644569106568135,0.1278578784757981,0.0436736968912382
2025-09-26,LMT,498.0637512207031,1,481.23095703125,466.9156494140625,465.3064270019531,1,0.0541764503761507,114090162000.0,0.0293364470812128,0.0402576341332568,0.0141905311695499,0.0368129900630695,0.0478269143817567,111527161410.07465,-0.001344963846506,0.0298492309667919,0.0030665175700338,0.0376948534047441,0.0479923216601423,111142779000.62268,-0.0013496153447734,0.0299524632183378,0.0030771229860833,0.0378252193961827,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-10-03,LMT,498.61663818359375,1,498.0637512207031,481.23095703125,466.9156494140625,0,0.0523454768475171,118080880569.78264,0.0283449783220579,0.038897067652588,0.0137109411124624,0.035568840439989,0.0541764503761507,114090162000.0,0.0293364470812128,0.0402576341332568,0.0141905311695499,0.0368129900630695,0.0478269143817567,111527161410.07465,-0.001344963846506,0.0298492309667919,0.0030665175700338,0.0376948534047441,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-10-10,LMT,488.8427429199219,0,498.61663818359375,498.0637512207031,481.23095703125,0,0.0522874363763825,118211953546.68147,0.0283135495149251,0.0388539387278312,0.0136957384716653,0.0355294018412565,0.0523454768475171,118080880569.78264,0.0283449783220579,0.038897067652588,0.0137109411124624,0.035568840439989,0.0541764503761507,114090162000.0,0.0293364470812128,0.0402576341332568,0.0141905311695499,0.0368129900630695,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-10-17,LMT,479.2268371582031,0,488.8427429199219,498.61663818359375,498.0637512207031,0,0.053332867674716,115894761888.64828,0.0288796486179056,0.0396307816259457,0.0139695700963218,0.036239774184405,0.0522874363763825,118211953546.68147,0.0283135495149251,0.0388539387278312,0.0136957384716653,0.0355294018412565,0.0523454768475171,118080880569.78264,0.0283449783220579,0.038897067652588,0.0137109411124624,0.035568840439989,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-10-24,LMT,485.6143798828125,1,479.2268371582031,488.8427429199219,498.61663818359375,0,0.0544030178702289,113615020673.00636,0.0294591329577182,0.0404259927322377,0.0142498763843877,0.0369669430601782,0.053332867674716,115894761888.64828,0.0288796486179056,0.0396307816259457,0.0139695700963218,0.036239774184405,0.0522874363763825,118211953546.68147,0.0283135495149251,0.0388539387278312,0.0136957384716653,0.0355294018412565,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-10-31,LMT,452.5115051269531,0,485.6143798828125,479.2268371582031,488.8427429199219,0,0.053687421406587,115129388561.79887,0.0290716388040522,0.0398942447048138,0.0140624389673619,0.036480694047511,0.0544030178702289,113615020673.00636,0.0294591329577182,0.0404259927322377,0.0142498763843877,0.0369669430601782,0.053332867674716,115894761888.64828,0.0288796486179056,0.0396307816259457,0.0139695700963218,0.036239774184405,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-11-07,LMT,459.83697509765625,1,452.5115051269531,485.6143798828125,479.2268371582031,0,0.0576148549186527,107281360141.00957,0.0311983367436872,0.0428126563082627,0.0150911584069404,0.039149391790704,0.053687421406587,115129388561.79887,0.0290716388040522,0.0398942447048138,0.0140624389673619,0.036480694047511,0.0544030178702289,113615020673.00636,0.0294591329577182,0.0404259927322377,0.0142498763843877,0.0369669430601782,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-11-14,LMT,454.9105529785156,0,459.83697509765625,452.5115051269531,485.6143798828125,0,0.0566970172542449,109018080656.38974,0.0307013293560844,0.0421306261525234,0.0148507476030775,0.0385257195385583,0.0576148549186527,107281360141.00957,0.0311983367436872,0.0428126563082627,0.0150911584069404,0.039149391790704,0.053687421406587,115129388561.79887,0.0290716388040522,0.0398942447048138,0.0140624389673619,0.036480694047511,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
2025-11-21,LMT,452.0277404785156,0,454.9105529785156,459.83697509765625,452.5115051269531,0,0.0573110143095997,107850124002.51068,0.0310338076191927,0.0425868773214676,0.0150115729117039,0.038942931580702,0.0566970172542449,109018080656.38974,0.0307013293560844,0.0421306261525234,0.0148507476030775,0.0385257195385583,0.0576148549186527,107281360141.00957,0.0311983367436872,0.0428126563082627,0.0150911584069404,0.039149391790704,0.0371623863560953,0.0993264317472957,0.1225213606319522,0.0831095175121678,0.0268597783529099,0.0696794744176786,0.2619317262578871,0.6795016987542469,0.0856628242074928,0.0063209237507465,0.0293317406596323,-0.0349890503683057,-0.0358517486230008,2.302655960469425,1.5145238095238096,0.3681232994890172,0.1510403064333594,0.0491406198155153,0.0124681501613725,0.0996093086461695,0.0412007711374277,0.0829018428817994,0.0058094105656531,0.0714115848479701,0.0641169853768278,0.7881514810648669,0.06888662938485,0.005962289791065,0.029590623407508,0.0023951078647868,-0.0147273653813487,0.5877192982456141,1.206232159847764,0.3675556310514693,0.0530918945553091,-0.0062170885000849,0.0409924297234819,0.1296476027457692,0.1320492122696654,0.1024355600116973,0.0302105207432635,0.0971077661508055,0.2561723776746969,0.8234325901541224,0.031039062642141,0.0080114348232719,0.0310751910215461,0.0053468386595846,-0.0219343909368437,0.8230140186915887,1.2258767944757405,0.3582911291887981,0.0850993533770708,0.0284811801866981
