WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,PM,174.05923461914062,0,176.1512908935547,177.01763916015625,178.0220489501953,1,-0.042196739848706,283576410000.0,0.0107766368859807,0.0316986874895552,0.010716688316916,0.029029212972969,-0.0374108292415946,291386216798.42053,-0.0025876309740539,0.0349879280908226,0.0092317338464259,0.0260787901483238,-0.0371997535528984,293039575772.95953,-0.0025730312979438,0.0347905226558847,0.0091796474687915,0.0259316509722479,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-07-04,PM,175.0614776611328,1,174.05923461914062,176.1512908935547,177.01763916015625,0,-0.0427039107490293,280208528683.1015,0.0109061634003872,0.0320796802375919,0.0108454942977018,0.0293781207827185,-0.042196739848706,283576410000.0,0.0107766368859807,0.0316986874895552,0.010716688316916,0.029029212972969,-0.0374108292415946,291386216798.42053,-0.0025876309740539,0.0349879280908226,0.0092317338464259,0.0260787901483238,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-07-11,PM,173.91326904296875,0,175.0614776611328,174.05923461914062,176.1512908935547,0,-0.0424594275349368,281821981470.52313,0.0108437247657335,0.0318960215704118,0.0107834029983848,0.029209928753769,-0.0427039107490293,280208528683.1015,0.0109061634003872,0.0320796802375919,0.0108454942977018,0.0293781207827185,-0.042196739848706,283576410000.0,0.0107766368859807,0.0316986874895552,0.010716688316916,0.029029212972969,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-07-18,PM,156.583251953125,0,173.91326904296875,175.0614776611328,174.05923461914062,0,-0.0427397523969422,279973545210.71344,0.0109153170086123,0.0321066049052409,0.0108545969859859,0.0294027780153458,-0.0424594275349368,281821981470.52313,0.0108437247657335,0.0318960215704118,0.0107834029983848,0.029209928753769,-0.0427039107490293,280208528683.1015,0.0109061634003872,0.0320796802375919,0.0108454942977018,0.0293781207827185,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-07-25,PM,158.56826782226562,1,156.583251953125,173.91326904296875,175.0614776611328,0,-0.0474700214406025,252074880879.7696,0.0121233817083805,0.035660038670364,0.0120559414305525,0.0326569627694334,-0.0427397523969422,279973545210.71344,0.0109153170086123,0.0321066049052409,0.0108545969859859,0.0294027780153458,-0.0424594275349368,281821981470.52313,0.0108437247657335,0.0318960215704118,0.0107834029983848,0.029209928753769,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-08-01,PM,165.59368896484375,1,158.56826782226562,156.583251953125,173.91326904296875,0,-0.0468757698121248,255270474446.79788,0.0119716156230865,0.0352136298546874,0.0119050195937696,0.0322481478433404,-0.0474700214406025,252074880879.7696,0.0121233817083805,0.035660038670364,0.0120559414305525,0.0326569627694334,-0.0427397523969422,279973545210.71344,0.0109153170086123,0.0321066049052409,0.0108545969859859,0.0294027780153458,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-08-08,PM,161.7112274169922,0,165.59368896484375,158.56826782226562,156.583251953125,0,-0.0448870377956519,266580299962.6567,0.0114637128115922,0.0337196709631552,0.0113999421578627,0.0308800012647339,-0.0468757698121248,255270474446.79788,0.0119716156230865,0.0352136298546874,0.0119050195937696,0.0322481478433404,-0.0474700214406025,252074880879.7696,0.0121233817083805,0.035660038670364,0.0120559414305525,0.0326569627694334,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-08-15,PM,167.1213836669922,1,161.7112274169922,165.59368896484375,158.56826782226562,0,-0.045964712985637,260330136375.2473,0.0117389405719628,0.0345292332465227,0.0116736388737548,0.0316213870380882,-0.0448870377956519,266580299962.6567,0.0114637128115922,0.0337196709631552,0.0113999421578627,0.0308800012647339,-0.0468757698121248,255270474446.79788,0.0119716156230865,0.0352136298546874,0.0119050195937696,0.0322481478433404,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-08-22,PM,162.6259002685547,0,167.1213836669922,161.7112274169922,165.59368896484375,0,-0.0444767147790483,269039655007.00183,0.011358920304594,0.0334114314849461,0.0112957325934755,0.0305977198780817,-0.045964712985637,260330136375.2473,0.0117389405719628,0.0345292332465227,0.0116736388737548,0.0316213870380882,-0.0448870377956519,266580299962.6567,0.0114637128115922,0.0337196709631552,0.0113999421578627,0.0308800012647339,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-08-29,PM,157.19625854492188,0,162.6259002685547,167.1213836669922,161.7112274169922,0,-0.0457061900324705,261802613420.61377,0.0116729163245219,0.0343350277621492,0.0116079819077952,0.0314435363820238,-0.0444767147790483,269039655007.00183,0.011358920304594,0.0334114314849461,0.0112957325934755,0.0305977198780817,-0.045964712985637,260330136375.2473,0.0117389405719628,0.0345292332465227,0.0116736388737548,0.0316213870380882,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-09-05,PM,161.6333770751953,1,157.19625854492188,162.6259002685547,167.1213836669922,0,-0.0472849001485577,253061758878.7483,0.012076103531171,0.0355209733775184,0.0120089262536743,0.032529608726636,-0.0457061900324705,261802613420.61377,0.0116729163245219,0.0343350277621492,0.0116079819077952,0.0314435363820238,-0.0444767147790483,269039655007.00183,0.011358920304594,0.0334114314849461,0.0112957325934755,0.0305977198780817,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-09-12,PM,158.55853271484375,0,161.6333770751953,157.19625854492188,162.6259002685547,0,-0.0459868504920439,260204816637.0996,0.0117445942757551,0.0345458632018203,0.0116792611269698,0.0316366165176755,-0.0472849001485577,253061758878.7483,0.012076103531171,0.0355209733775184,0.0120089262536743,0.032529608726636,-0.0457061900324705,261802613420.61377,0.0116729163245219,0.0343350277621492,0.0116079819077952,0.0314435363820238,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
2025-09-19,PM,160.44625854492188,1,158.55853271484375,161.6333770751953,157.19625854492188,0,-0.0468786493179738,255254794540.5944,0.0119723510208698,0.0352157929733634,0.011905750900662,0.032250128797055,-0.0459868504920439,260204816637.0996,0.0117445942757551,0.0345458632018203,0.0116792611269698,0.0316366165176755,-0.0472849001485577,253061758878.7483,0.012076103531171,0.0355209733775184,0.0120089262536743,0.032529608726636,0.1001518115201588,0.3787989373193589,0.3701183431952662,0.3638179118234421,0.0443610778617931,0.1201646571103261,-0.253969580478021,-0.6879491893698814,0.041409504119668,0.0051966251131287,0.0206843196216389,-0.0054447785595422,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,0.1470086684666761,-0.0698332992730563,0.096206149449131,0.3874060756926197,0.3810342973873777,0.3621372375345178,0.0413343782172436,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287,0.0062078397025154,0.021988659936385,0.0467124571674426,-0.0618786398070037,-0.1301115241635687,1.529938149756547,0.7618279322054734,0.1581870616299355,-0.0905207517017778,0.1016929949501489,0.3973358798394406,0.3357716876159077,0.3538201594593168,-0.0093713582804609,0.1142205101644438,0.0492765957446808,-0.6005957446808511,-0.0539017518069337,0.0044995468082351,0.0233717467305451,-0.0741454098148387,-0.0835167680952997,-6.911917098445596,1.7311888904633697,0.7395927748284346,0.1839842897665284,-0.0444289783762786
