WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,NVS,127.38287353515624,1,122.61790466308594,120.1335220336914,126.50946044921876,0,0.1815049827875022,244235719147.7192,0.023501885883155,0.069846458411279,0.0160828236496573,0.0589307741317509,0.1852585356542291,239287220118.9075,0.0239879087447614,0.071290894647541,0.0164154190852653,0.0601494722235804,0.1759217105774178,251987090476.202,0.0227789447036855,0.0676979124913189,0.0155881001386893,0.0571180054216281,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-11-14,NVS,123.54954528808594,0,127.38287353515624,122.61790466308594,120.1335220336914,0,0.1747154903092117,253726787026.98135,0.0226227591783188,0.0672337367287354,0.0154812191728983,0.0567263715772723,0.1815049827875022,244235719147.7192,0.023501885883155,0.069846458411279,0.0160828236496573,0.0589307741317509,0.1852585356542291,239287220118.9075,0.0239879087447614,0.071290894647541,0.0164154190852653,0.0601494722235804,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-11-21,NVS,126.54827117919922,1,123.54954528808594,127.38287353515624,122.61790466308594,0,0.1801363187340524,246091406283.5236,0.0233246665809488,0.0693197712899661,0.0159615488379733,0.0584863982751909,0.1747154903092117,253726787026.98135,0.0226227591783188,0.0672337367287354,0.0154812191728983,0.0567263715772723,0.1815049827875022,244235719147.7192,0.023501885883155,0.069846458411279,0.0160828236496573,0.0589307741317509,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-11-28,NVS,128.2563018798828,1,126.54827117919922,123.54954528808594,127.38287353515624,0,0.1758677559176217,252064397869.298,0.0227719584698206,0.0676771497450645,0.0155833193152361,0.0571004875010676,0.1801363187340524,246091406283.5236,0.0233246665809488,0.0693197712899661,0.0159615488379733,0.0584863982751909,0.1747154903092117,253726787026.98135,0.0226227591783188,0.0672337367287354,0.0154812191728983,0.0567263715772723,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-12-05,NVS,128.65419006347656,1,128.2563018798828,126.54827117919922,123.54954528808594,0,0.1735256784411037,255466513073.1417,0.0224686982687104,0.0667758752205456,0.0153757921253475,0.0563400651884233,0.1758677559176217,252064397869.298,0.0227719584698206,0.0676771497450645,0.0155833193152361,0.0571004875010676,0.1801363187340524,246091406283.5236,0.0233246665809488,0.0693197712899661,0.0159615488379733,0.0584863982751909,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-12-12,NVS,132.0410919189453,1,128.65419006347656,128.2563018798828,126.54827117919922,0,0.1729890098154705,256259053955.43533,0.0223992085797609,0.0665693552547284,0.0153282389026656,0.0561658203986931,0.1735256784411037,255466513073.1417,0.0224686982687104,0.0667758752205456,0.0153757921253475,0.0563400651884233,0.1758677559176217,252064397869.298,0.0227719584698206,0.0676771497450645,0.0155833193152361,0.0571004875010676,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-12-19,NVS,135.0689239501953,1,132.0410919189453,128.65419006347656,128.2563018798828,0,0.1685517764938236,263005237453.69376,0.0218246604347969,0.0648618261946342,0.0149350637957983,0.0547251459299707,0.1729890098154705,256259053955.43533,0.0223992085797609,0.0665693552547284,0.0153282389026656,0.0561658203986931,0.1735256784411037,255466513073.1417,0.0224686982687104,0.0667758752205456,0.0153757921253475,0.0563400651884233,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2025-12-26,NVS,134.4478302001953,0,135.0689239501953,132.0410919189453,128.65419006347656,0,0.1647733546851729,269036216958.13544,0.0213354174575432,0.0634078199317474,0.0146002647688553,0.0534983734262056,0.1685517764938236,263005237453.69376,0.0218246604347969,0.0648618261946342,0.0149350637957983,0.0547251459299707,0.1729890098154705,256259053955.43533,0.0223992085797609,0.0665693552547284,0.0153282389026656,0.0561658203986931,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286,0.1039913548993906,0.4028776978417266,0.3423641703377386,0.2975085490962384,0.0360812879598963,0.1286659128886042,0.0939821209830853,0.3351403476765097,0.0594377424894523,0.0149488198036841,0.0415445112616443,-0.0003902302358391,-0.0614362473859577,1.0108153078202995,1.4774865852710164,0.3128846019151299,0.2234732281223315,-0.0651484375781711
2026-01-02,NVS,137.35922241210938,1,134.4478302001953,135.0689239501953,132.0410919189453,1,0.1749038835989159,263745310000.0,0.0062287424182064,0.0592988804236936,0.0091331178552521,0.0530201541782866,0.1647733546851729,269036216958.13544,0.0213354174575432,0.0634078199317474,0.0146002647688553,0.0534983734262056,0.1685517764938236,263005237453.69376,0.0218246604347969,0.0648618261946342,0.0149350637957983,0.0547251459299707,0.0847393178241143,0.3679116558375701,0.2640221744514767,0.3125387161933788,0.0208430710058228,0.1209995158052407,0.0522179248815073,0.3031388045097429,0.1303053224576022,0.0052860179232186,0.0302321112585725,0.0013421789774815,-0.044561055550459,0.9356055075997886,1.368274660058838,0.3211414861596599,0.4192022984636693,0.0275328812094032,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286
2026-01-09,NVS,140.07652282714844,1,137.35922241210938,134.4478302001953,135.0689239501953,0,0.1711967218376743,269456555621.08084,0.0060967215891758,0.0580420155818856,0.0089395375608799,0.0518963695938596,0.1749038835989159,263745310000.0,0.0062287424182064,0.0592988804236936,0.0091331178552521,0.0530201541782866,0.1647733546851729,269036216958.13544,0.0213354174575432,0.0634078199317474,0.0146002647688553,0.0534983734262056,0.0847393178241143,0.3679116558375701,0.2640221744514767,0.3125387161933788,0.0208430710058228,0.1209995158052407,0.0522179248815073,0.3031388045097429,0.1303053224576022,0.0052860179232186,0.0302321112585725,0.0013421789774815,-0.044561055550459,0.9356055075997886,1.368274660058838,0.3211414861596599,0.4192022984636693,0.0275328812094032,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286
2026-01-16,NVS,142.7938232421875,1,140.07652282714844,137.35922241210938,134.4478302001953,0,0.1678757341990554,274787057343.8692,0.0059784533372115,0.0569160780393973,0.0087661224778341,0.050889649371297,0.1711967218376743,269456555621.08084,0.0060967215891758,0.0580420155818856,0.0089395375608799,0.0518963695938596,0.1749038835989159,263745310000.0,0.0062287424182064,0.0592988804236936,0.0091331178552521,0.0530201541782866,0.0847393178241143,0.3679116558375701,0.2640221744514767,0.3125387161933788,0.0208430710058228,0.1209995158052407,0.0522179248815073,0.3031388045097429,0.1303053224576022,0.0052860179232186,0.0302321112585725,0.0013421789774815,-0.044561055550459,0.9356055075997886,1.368274660058838,0.3211414861596599,0.4192022984636693,0.0275328812094032,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286
2026-01-23,NVS,144.28831481933594,1,142.7938232421875,140.07652282714844,137.35922241210938,0,0.1646811401388185,280117559066.6575,0.0058646862605606,0.0558329925910796,0.0085993074051698,0.0499212439469829,0.1678757341990554,274787057343.8692,0.0059784533372115,0.0569160780393973,0.0087661224778341,0.050889649371297,0.1711967218376743,269456555621.08084,0.0060967215891758,0.0580420155818856,0.0089395375608799,0.0518963695938596,0.0847393178241143,0.3679116558375701,0.2640221744514767,0.3125387161933788,0.0208430710058228,0.1209995158052407,0.0522179248815073,0.3031388045097429,0.1303053224576022,0.0052860179232186,0.0302321112585725,0.0013421789774815,-0.044561055550459,0.9356055075997886,1.368274660058838,0.3211414861596599,0.4192022984636693,0.0275328812094032,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286
2026-01-30,NVS,151.79969787597656,1,144.28831481933594,142.7938232421875,140.07652282714844,0,0.1629754106347856,283049319037.2975,0.0058039411844814,0.0552546872509491,0.00851023775006,0.0494041711443133,0.1646811401388185,280117559066.6575,0.0058646862605606,0.0558329925910796,0.0085993074051698,0.0499212439469829,0.1678757341990554,274787057343.8692,0.0059784533372115,0.0569160780393973,0.0087661224778341,0.050889649371297,0.0847393178241143,0.3679116558375701,0.2640221744514767,0.3125387161933788,0.0208430710058228,0.1209995158052407,0.0522179248815073,0.3031388045097429,0.1303053224576022,0.0052860179232186,0.0302321112585725,0.0013421789774815,-0.044561055550459,0.9356055075997886,1.368274660058838,0.3211414861596599,0.4192022984636693,0.0275328812094032,0.1008397878626886,0.4004138355283393,0.3134837721131077,0.3114666855885901,0.0366113953900213,0.1341516837700044,0.0886081660275208,0.3246785472591924,0.0363683783470499,0.0077454352263512,0.0374129687106786,-0.0246343986802002,-0.0622617416510546,1.6728615071283095,1.4641145001042173,0.2984648938847412,0.298625,-0.0354369972690583,0.1102926385363283,0.4030748599070837,0.3278511728228633,0.3023230529482115,0.0387087504190813,0.1307917045835528,0.0962486602357985,0.325211385018459,0.0706630429208758,0.0053450835767996,0.0381435892523588,-0.0251257244120887,-0.0683366061592988,1.6490967582281613,1.52248425369855,0.312629915225825,0.2098757646465283,-0.0553187413190286
