WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,GS,604.536376953125,1,591.1951904296875,586.3917846679688,606.4659423828125,0,0.6415528699422723,193748646173.43958,-0.1947316832667095,-0.126437012509862,0.024454364423061,0.0768108592959042,0.6436001649512122,193132330861.69656,-0.1953531023607746,-0.1268404926855176,0.0245324021040936,0.0770559746967332,0.6222968359480812,199743904869.1716,-0.1888868650320607,-0.122642040146582,0.0237203733605954,0.0745054023538161,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-06-06,GS,604.0834350585938,0,604.536376953125,591.1951904296875,586.3917846679688,0,0.627394834834354,198120853246.7723,-0.1904342696980317,-0.1236467519624872,0.0239146961178211,0.0751157677554694,0.6415528699422723,193748646173.43958,-0.1947316832667095,-0.126437012509862,0.024454364423061,0.0768108592959042,0.6436001649512122,193132330861.69656,-0.1953531023607746,-0.1268404926855176,0.0245324021040936,0.0770559746967332,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-06-13,GS,630.9232788085938,1,604.0834350585938,604.536376953125,591.1951904296875,0,0.6278652449459864,197972416853.0673,-0.1905770541155842,-0.1237394602207709,0.0239326269553828,0.0751720882967511,0.627394834834354,198120853246.7723,-0.1904342696980317,-0.1236467519624872,0.0239146961178211,0.0751157677554694,0.6415528699422723,193748646173.43958,-0.1947316832667095,-0.126437012509862,0.024454364423061,0.0768108592959042,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-06-20,GS,680.1624145507812,1,630.9232788085938,604.0834350585938,604.536376953125,0,0.6011554867768681,206768469612.4825,-0.1824697937297221,-0.1184755105355827,0.0229145188764988,0.0719742232840977,0.6278652449459864,197972416853.0673,-0.1905770541155842,-0.1237394602207709,0.0239326269553828,0.0751720882967511,0.627394834834354,198120853246.7723,-0.1904342696980317,-0.1236467519624872,0.0239146961178211,0.0751157677554694,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141,0.0071188833850284,0.0285791167075598,0.1264750666159116,0.1245852284682993,0.0017302439701865,0.0070442340632378,0.0246699669966996,0.1004372937293729,0.0956958519560245,0.0002696634415073,0.0011868663487801,0.0237546872829961,0.0581622378593583,-12.729096989966555,-7.256715682247597,0.3546832322577658,0.1282654246617142,-0.0583815564094254
2025-06-27,GS,712.52587890625,1,680.1624145507812,630.9232788085938,604.0834350585938,1,0.5589376779039207,222021175000.0,0.0234031731432823,-0.1120568792593769,0.0167686708261047,0.0700924134826329,0.6011554867768681,206768469612.4825,-0.1824697937297221,-0.1184755105355827,0.0229145188764988,0.0719742232840977,0.6278652449459864,197972416853.0673,-0.1905770541155842,-0.1237394602207709,0.0239326269553828,0.0751720882967511,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-07-04,GS,694.0845336914062,0,712.52587890625,680.1624145507812,630.9232788085938,0,0.5335503811298545,232585345993.4044,0.0223401864713667,-0.1069671861472541,0.016007027373537,0.066908772491803,0.5589376779039207,222021175000.0,0.0234031731432823,-0.1120568792593769,0.0167686708261047,0.0700924134826329,0.6011554867768681,206768469612.4825,-0.1824697937297221,-0.1184755105355827,0.0229145188764988,0.0719742232840977,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-07-11,GS,697.3435668945312,1,694.0845336914062,712.52587890625,680.1624145507812,0,0.5477264050246119,226565670125.8063,0.022933748070106,-0.1098092221393704,0.0164323217984997,0.0686864871953407,0.5335503811298545,232585345993.4044,0.0223401864713667,-0.1069671861472541,0.016007027373537,0.066908772491803,0.5589376779039207,222021175000.0,0.0234031731432823,-0.1120568792593769,0.0167686708261047,0.0700924134826329,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-07-18,GS,717.7440795898438,1,697.3435668945312,694.0845336914062,712.52587890625,0,0.5451666486661966,227629478625.68808,0.0228265689987554,-0.1092960373595144,0.01635552663248,0.0683654862891902,0.5477264050246119,226565670125.8063,0.022933748070106,-0.1098092221393704,0.0164323217984997,0.0686864871953407,0.5335503811298545,232585345993.4044,0.0223401864713667,-0.1069671861472541,0.016007027373537,0.066908772491803,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-07-25,GS,698.63330078125,0,717.7440795898438,697.3435668945312,694.0845336914062,0,0.5296712478440493,234288722495.5384,0.0221777640197724,-0.1061894901939796,0.0158906496238669,0.0664223178744608,0.5451666486661966,227629478625.68808,0.0228265689987554,-0.1092960373595144,0.01635552663248,0.0683654862891902,0.5477264050246119,226565670125.8063,0.022933748070106,-0.1098092221393704,0.0164323217984997,0.0686864871953407,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-08-01,GS,710.1530151367188,1,698.63330078125,717.7440795898438,697.3435668945312,0,0.5441601701349625,228050502059.38763,0.0227844269277113,-0.1090942566463684,0.016325331303285,0.0682392709486227,0.5296712478440493,234288722495.5384,0.0221777640197724,-0.1061894901939796,0.0158906496238669,0.0664223178744608,0.5451666486661966,227629478625.68808,0.0228265689987554,-0.1092960373595144,0.01635552663248,0.0683654862891902,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-08-08,GS,719.4573364257812,1,710.1530151367188,698.63330078125,717.7440795898438,0,0.5353331283049181,231810798619.802,0.0224148315390693,-0.1073245946613755,0.0160605115126934,0.0671323341822551,0.5441601701349625,228050502059.38763,0.0227844269277113,-0.1090942566463684,0.016325331303285,0.0682392709486227,0.5296712478440493,234288722495.5384,0.0221777640197724,-0.1061894901939796,0.0158906496238669,0.0664223178744608,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-08-15,GS,730.4552001953125,1,719.4573364257812,710.1530151367188,698.63330078125,0,0.5284099947845619,234847942364.5179,0.0221249543329404,-0.1059366318031613,0.015852810812459,0.0662641530656697,0.5353331283049181,231810798619.802,0.0224148315390693,-0.1073245946613755,0.0160605115126934,0.0671323341822551,0.5441601701349625,228050502059.38763,0.0227844269277113,-0.1090942566463684,0.016325331303285,0.0682392709486227,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
2025-08-22,GS,737.6913452148438,1,730.4552001953125,719.4573364257812,710.1530151367188,0,0.5204541485723941,238437911082.84055,0.0217918366102224,-0.1043416287578374,0.0156141277328441,0.0652664667683373,0.5284099947845619,234847942364.5179,0.0221249543329404,-0.1059366318031613,0.015852810812459,0.0662641530656697,0.5353331283049181,231810798619.802,0.0224148315390693,-0.1073245946613755,0.0160605115126934,0.0671323341822551,0.0079545817416046,0.030696763993907,0.1585646667519508,0.1568074449763789,0.0020857037695608,0.0087181633257871,0.0300009669932955,0.1254029138731305,0.0796558183477659,0.0002666653221356,0.0011355685041363,-0.0010918712454671,0.0215203396733573,1.5235025517056138,-1.4684487855031487,0.3379221057148731,0.1240882011279049,-0.4848608606455205,0.0083655072724709,0.0300331619465955,0.178985736925515,0.1486778133523064,0.0026826242610468,0.0084260899647318,0.0381174577634754,0.1197264682220434,0.03988424672052,0.0002825304994221,0.0011850427560935,0.0237620040075167,0.0211110865760644,-7.857745884339383,-1.5054428168256957,0.3452290563651177,0.1358735219185008,-0.070682449873484,0.0080657672085213,0.0311246249937349,0.1630583126550868,0.1444726281814683,0.0024529049411326,0.0085180420675285,0.0336978261582346,0.117020230171481,0.0209418406743689,0.0003496478461454,0.001247634208686,-0.0254509025210445,0.0164012286601446,11.375820968134274,-0.9254693191370132,0.3681057917435374,0.1572097793786271,-0.0508546682164141
