WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-04,PEP,138.8673858642578,0,140.96343994140625,143.52099609375,139.8480987548828,0,0.0914198273483563,201148925056.79865,-0.0078349909131007,0.036132432713462,0.0091176226742555,0.0465824015582195,0.0897907185617566,204798450157.7669,-0.0076953707354031,0.0354885498127602,0.0089551458938638,0.0457522993595986,0.0921489255727532,199557399999.0,-0.0078974771168991,0.0364205987852939,0.0091903382185235,0.0469539090008536,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-04-11,PEP,137.33863830566406,0,138.8673858642578,140.96343994140625,143.52099609375,0,0.0927997065916091,198157954107.82816,-0.0079532512691487,0.0366778110559473,0.0092552429109256,0.0472855104009667,0.0914198273483563,201148925056.79865,-0.0078349909131007,0.036132432713462,0.0091176226742555,0.0465824015582195,0.0897907185617566,204798450157.7669,-0.0076953707354031,0.0354885498127602,0.0089551458938638,0.0457522993595986,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-04-18,PEP,128.2429962158203,0,137.33863830566406,138.8673858642578,140.96343994140625,0,0.093832688931436,195976479086.4825,-0.0080417813777771,0.0370860831558908,0.009358265892667,0.0478118600950326,0.0927997065916091,198157954107.82816,-0.0079532512691487,0.0366778110559473,0.0092552429109256,0.0472855104009667,0.0914198273483563,201148925056.79865,-0.0078349909131007,0.036132432713462,0.0091176226742555,0.0465824015582195,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-04-25,PEP,128.59873962402344,1,128.2429962158203,137.33863830566406,138.8673858642578,0,0.1004877826711482,182997370537.8593,-0.0086121456027913,0.0397164176656645,0.0100220019260909,0.0512029215089814,0.093832688931436,195976479086.4825,-0.0080417813777771,0.0370860831558908,0.009358265892667,0.0478118600950326,0.0927997065916091,198157954107.82816,-0.0079532512691487,0.0366778110559473,0.0092552429109256,0.0472855104009667,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-05-02,PEP,125.4162139892578,0,128.59873962402344,128.2429962158203,137.33863830566406,0,0.1002098014455383,183505003849.28897,-0.0085883216639386,0.0396065493994329,0.009994277875421,0.0510612779131379,0.1004877826711482,182997370537.8593,-0.0086121456027913,0.0397164176656645,0.0100220019260909,0.0512029215089814,0.093832688931436,195976479086.4825,-0.0080417813777771,0.0370860831558908,0.009358265892667,0.0478118600950326,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-05-09,PEP,126.89689636230467,1,125.4162139892578,128.59873962402344,128.2429962158203,0,0.1027526885348029,178963687103.63748,-0.0088062557578361,0.0406115906395643,0.0102478889973804,0.0523569901338356,0.1002098014455383,183505003849.28897,-0.0085883216639386,0.0396065493994329,0.009994277875421,0.0510612779131379,0.1004877826711482,182997370537.8593,-0.0086121456027913,0.0397164176656645,0.0100220019260909,0.0512029215089814,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-05-16,PEP,124.35858154296876,0,126.89689636230467,125.4162139892578,128.59873962402344,0,0.1015537306957501,181076557936.53232,-0.0087035009830062,0.0401377190003106,0.0101283126921532,0.0517460686616552,0.1027526885348029,178963687103.63748,-0.0088062557578361,0.0406115906395643,0.0102478889973804,0.0523569901338356,0.1002098014455383,183505003849.28897,-0.0085883216639386,0.0396065493994329,0.009994277875421,0.0510612779131379,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-05-23,PEP,126.38732147216795,1,124.35858154296876,126.89689636230467,125.4162139892578,0,0.1036265758685063,177454478697.95618,-0.0088811508819819,0.0409569826207137,0.0103350448715449,0.0528022739620373,0.1015537306957501,181076557936.53232,-0.0087035009830062,0.0401377190003106,0.0101283126921532,0.0517460686616552,0.1027526885348029,178963687103.63748,-0.0088062557578361,0.0406115906395643,0.0102478889973804,0.0523569901338356,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-05-30,PEP,126.39381408691406,1,126.38732147216795,124.35858154296876,126.89689636230467,0,0.1019631894599293,180349399596.08377,-0.0087385929952063,0.0402995519601265,0.0101691494626956,0.051954705815408,0.1036265758685063,177454478697.95618,-0.0088811508819819,0.0409569826207137,0.0103350448715449,0.0528022739620373,0.1015537306957501,181076557936.53232,-0.0087035009830062,0.0401377190003106,0.0101283126921532,0.0517460686616552,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-06-06,PEP,127.19088745117188,1,126.39381408691406,126.38732147216795,124.35858154296876,0,0.1030766828360131,178401162067.42365,-0.0088340231741561,0.0407396449427453,0.0102802020947984,0.0525220794047225,0.1019631894599293,180349399596.08377,-0.0087385929952063,0.0402995519601265,0.0101691494626956,0.051954705815408,0.1036265758685063,177454478697.95618,-0.0088811508819819,0.0409569826207137,0.0103350448715449,0.0528022739620373,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-06-13,PEP,125.4606704711914,0,127.19088745117188,126.39381408691406,126.38732147216795,1,0.1024429341462912,179787900000.0,0.0059236466970246,0.0392907420354762,0.0070249443928095,0.0419939272887663,0.1030766828360131,178401162067.42365,-0.0088340231741561,0.0407396449427453,0.0102802020947984,0.0525220794047225,0.1019631894599293,180349399596.08377,-0.0087385929952063,0.0402995519601265,0.0101691494626956,0.051954705815408,0.1179173192842564,0.4740709098675779,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.0716692771370259,0.0685742208708871,0.4099250732978607,0.0583926938804215,0.0085813280174664,0.0486401822582941,-0.0067017893587735,-0.0440267691869571,1.5589865399841647,1.6143046357615891,0.4877687597892639,0.2096658973513573,-0.0777065831316151,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702
2025-06-20,PEP,127.37556457519533,1,125.4606704711914,127.19088745117188,126.39381408691406,0,0.1038557201335883,177342181791.32693,0.0060053394474031,0.0398325989262497,0.0071218250911457,0.0425730636881633,0.1024429341462912,179787900000.0,0.0059236466970246,0.0392907420354762,0.0070249443928095,0.0419939272887663,0.1030766828360131,178401162067.42365,-0.0088340231741561,0.0407396449427453,0.0102802020947984,0.0525220794047225,0.1179173192842564,0.4740709098675779,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.0716692771370259,0.0685742208708871,0.4099250732978607,0.0583926938804215,0.0085813280174664,0.0486401822582941,-0.0067017893587735,-0.0440267691869571,1.5589865399841647,1.6143046357615891,0.4877687597892639,0.2096658973513573,-0.0777065831316151,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702
2025-06-27,PEP,131.59420776367188,1,127.37556457519533,125.4606704711914,127.19088745117188,0,0.1022944081585419,180048942376.73965,0.0059150583499211,0.0392337766984439,0.0070147593389205,0.0419330427623515,0.1038557201335883,177342181791.32693,0.0060053394474031,0.0398325989262497,0.0071218250911457,0.0425730636881633,0.1024429341462912,179787900000.0,0.0059236466970246,0.0392907420354762,0.0070249443928095,0.0419939272887663,0.1179173192842564,0.4740709098675779,0.1605649916395318,0.1346514365435759,0.0119891784137832,0.0716692771370259,0.0685742208708871,0.4099250732978607,0.0583926938804215,0.0085813280174664,0.0486401822582941,-0.0067017893587735,-0.0440267691869571,1.5589865399841647,1.6143046357615891,0.4877687597892639,0.2096658973513573,-0.0777065831316151,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702
