WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-05,CMCSA,30.303401947021484,0,31.08252716064453,31.137523651123047,31.302515029907227,0,0.7525319022741841,128700191589.63504,0.0399067004995323,0.1456874288096246,0.0864256677679709,0.1779639930376342,0.7512027313917831,128927912469.86058,0.0398362146847032,0.1454301061795534,0.0862730171218759,0.1776496614366129,0.7472432422723277,129611075110.5372,0.0396262433254243,0.144663563541999,0.0858182835881415,0.1767132938328504,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-09-12,CMCSA,28.95597267150879,0,30.303401947021484,31.08252716064453,31.137523651123047,0,0.771880098631167,125474150935.81651,0.0409327336482811,0.1494331689846711,0.0886477407262131,0.1825395894626617,0.7525319022741841,128700191589.63504,0.0399067004995323,0.1456874288096246,0.0864256677679709,0.1779639930376342,0.7512027313917831,128927912469.86058,0.0398362146847032,0.1454301061795534,0.0862730171218759,0.1776496614366129,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-09-19,CMCSA,29.07513427734375,1,28.95597267150879,30.303401947021484,31.08252716064453,0,0.8077985619639163,119894989370.29088,0.0428374865953544,0.1563868523486947,0.0927728511293083,0.1910338381970401,0.771880098631167,125474150935.81651,0.0409327336482811,0.1494331689846711,0.0886477407262131,0.1825395894626617,0.7525319022741841,128700191589.63504,0.0399067004995323,0.1456874288096246,0.0864256677679709,0.1779639930376342,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-09-26,CMCSA,28.624141693115234,0,29.07513427734375,28.95597267150879,30.303401947021484,0,0.8044878934277389,120388387185.46782,0.0426619221344629,0.155745919007239,0.092392632379601,0.1902509082102294,0.8077985619639163,119894989370.29088,0.0428374865953544,0.1563868523486947,0.0927728511293083,0.1910338381970401,0.771880098631167,125474150935.81651,0.0409327336482811,0.1494331689846711,0.0886477407262131,0.1825395894626617,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-10-03,CMCSA,27.29020118713379,0,28.624141693115234,29.07513427734375,28.95597267150879,1,0.8276945023678742,117290860000.0,0.0479321236113368,0.1787522062673937,0.0284080106497641,0.1927430662542673,0.8044878934277389,120388387185.46782,0.0426619221344629,0.155745919007239,0.092392632379601,0.1902509082102294,0.8077985619639163,119894989370.29088,0.0428374865953544,0.1563868523486947,0.0927728511293083,0.1910338381970401,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-10-10,CMCSA,27.36430931091309,1,27.29020118713379,28.624141693115234,29.07513427734375,0,0.8681520343758833,111824883379.7778,0.0502750356636336,0.1874895762582253,0.0297965881948109,0.2021643065186349,0.8276945023678742,117290860000.0,0.0479321236113368,0.1787522062673937,0.0284080106497641,0.1927430662542673,0.8044878934277389,120388387185.46782,0.0426619221344629,0.155745919007239,0.092392632379601,0.1902509082102294,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-10-17,CMCSA,27.123458862304688,0,27.36430931091309,27.29020118713379,28.624141693115234,0,0.8658009306481594,112128546601.72614,0.0501388822952375,0.1869818225190234,0.0297158939537053,0.201616811107868,0.8681520343758833,111824883379.7778,0.0502750356636336,0.1874895762582253,0.0297965881948109,0.2021643065186349,0.8276945023678742,117290860000.0,0.0479321236113368,0.1787522062673937,0.0284080106497641,0.1927430662542673,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-10-24,CMCSA,25.78951835632324,0,27.123458862304688,27.36430931091309,27.29020118713379,0,0.8734890368129374,111141635336.62122,0.0505841036347208,0.1886421765929486,0.0299797640183012,0.2034071203966798,0.8658009306481594,112128546601.72614,0.0501388822952375,0.1869818225190234,0.0297158939537053,0.201616811107868,0.8681520343758833,111824883379.7778,0.0502750356636336,0.1874895762582253,0.0297965881948109,0.2021643065186349,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-10-31,CMCSA,25.335607528686523,0,25.78951835632324,27.123458862304688,27.36430931091309,0,0.9186695240508091,105675650991.36858,0.0532005239358231,0.198399534834306,0.0315304421476632,0.2139281829628521,0.8734890368129374,111141635336.62122,0.0505841036347208,0.1886421765929486,0.0299797640183012,0.2034071203966798,0.8658009306481594,112128546601.72614,0.0501388822952375,0.1869818225190234,0.0297158939537053,0.201616811107868,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-11-07,CMCSA,25.48382377624512,1,25.335607528686523,25.78951835632324,27.123458862304688,0,0.9351283504542244,103815695409.98772,0.0541536612339556,0.201954048635915,0.0320953396000605,0.2177609070643962,0.9186695240508091,105675650991.36858,0.0532005239358231,0.198399534834306,0.0315304421476632,0.2139281829628521,0.8734890368129374,111141635336.62122,0.0505841036347208,0.1886421765929486,0.0299797640183012,0.2034071203966798,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-11-14,CMCSA,25.335607528686523,0,25.48382377624512,25.335607528686523,25.78951835632324,0,0.9296895559483236,104423029578.91486,0.0538386984429648,0.2007794648799719,0.0319086700839486,0.2164943891320006,0.9351283504542244,103815695409.98772,0.0541536612339556,0.201954048635915,0.0320953396000605,0.2177609070643962,0.9186695240508091,105675650991.36858,0.0532005239358231,0.198399534834306,0.0315304421476632,0.2139281829628521,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-11-21,CMCSA,24.72421646118164,0,25.335607528686523,25.48382377624512,25.335607528686523,0,0.9351283504542244,103815695409.98772,0.0541536612339556,0.201954048635915,0.0320953396000605,0.2177609070643962,0.9296895559483236,104423029578.91486,0.0538386984429648,0.2007794648799719,0.0319086700839486,0.2164943891320006,0.9351283504542244,103815695409.98772,0.0541536612339556,0.201954048635915,0.0320953396000605,0.2177609070643962,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
2025-11-28,CMCSA,25.298553466796875,1,24.72421646118164,25.335607528686523,25.48382377624512,0,0.958252554626302,101310452585.08025,0.0554927932562403,0.2069480440075303,0.0328890051813932,0.2231457803528683,0.9351283504542244,103815695409.98772,0.0541536612339556,0.201954048635915,0.0320953396000605,0.2177609070643962,0.9296895559483236,104423029578.91486,0.0538386984429648,0.2007794648799719,0.0319086700839486,0.2164943891320006,0.0678473964724628,0.2666092785582153,0.1773888514921306,0.1798608407940833,0.0122053517463689,0.0828110404952471,0.0343218549458699,0.2328673993881398,0.0115759010786635,0.0112492902800417,0.0436491510833531,-0.0196377223026062,-0.0376380519789739,2.6089435774309724,1.4545052417392843,0.3628747779263356,0.2851507553054859,-0.0140845070422535,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053
