WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-10,EXC,46.96426773071289,1,46.26639175415039,44.5659294128418,43.3372688293457,0,0.5950923204704026,47241409497.23148,0.0034503627587477,-0.0337627521484826,0.0185218859748729,0.0597145603829902,0.6177987483163979,45505110000.0,0.003582015294546,-0.0350510085570609,0.0192286097099864,0.0619930377049962,0.6175044869862222,44728419925.82357,-0.0112232893724505,-0.0394380128545871,0.0087416457064305,0.0593135193328909,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-10-17,EXC,47.21982955932617,1,46.96426773071289,46.26639175415039,44.5659294128418,0,0.5862493942773243,47953994109.71706,0.0033990912128625,-0.0332610459172742,0.0182466552837711,0.0588272166348782,0.5950923204704026,47241409497.23148,0.0034503627587477,-0.0337627521484826,0.0185218859748729,0.0597145603829902,0.6177987483163979,45505110000.0,0.003582015294546,-0.0350510085570609,0.0192286097099864,0.0619930377049962,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-10-24,EXC,45.332611083984375,0,47.21982955932617,46.96426773071289,46.26639175415039,0,0.5830764947775107,48214943068.02285,0.0033806946483382,-0.0330810304545985,0.0181479007196073,0.0585088319200141,0.5862493942773243,47953994109.71706,0.0033990912128625,-0.0332610459172742,0.0182466552837711,0.0588272166348782,0.5950923204704026,47241409497.23148,0.0034503627587477,-0.0337627521484826,0.0185218859748729,0.0597145603829902,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-10-31,EXC,45.42107391357422,1,45.332611083984375,47.21982955932617,46.96426773071289,0,0.6073503033749827,46287949217.7397,0.0035214349037855,-0.0344582127088214,0.0189034082258424,0.0609445881201161,0.5830764947775107,48214943068.02285,0.0033806946483382,-0.0330810304545985,0.0181479007196073,0.0585088319200141,0.5862493942773243,47953994109.71706,0.0033990912128625,-0.0332610459172742,0.0182466552837711,0.0588272166348782,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-11-07,EXC,45.54996871948242,1,45.42107391357422,45.332611083984375,47.21982955932617,0,0.6061674074420454,46378277114.29344,0.0035145764384111,-0.0343911007316921,0.0188665913104894,0.0608258903850179,0.6073503033749827,46287949217.7397,0.0035214349037855,-0.0344582127088214,0.0189034082258424,0.0609445881201161,0.5830764947775107,48214943068.02285,0.0033806946483382,-0.0330810304545985,0.0181479007196073,0.0585088319200141,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-11-14,EXC,45.3615837097168,0,45.54996871948242,45.42107391357422,45.332611083984375,0,0.6097299995705447,46107293424.63225,0.0035352324522462,-0.0345932255296488,0.0189774748203402,0.0611833788207771,0.6061674074420454,46378277114.29344,0.0035145764384111,-0.0343911007316921,0.0188665913104894,0.0608258903850179,0.6073503033749827,46287949217.7397,0.0035214349037855,-0.0344582127088214,0.0189034082258424,0.0609445881201161,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-11-21,EXC,46.71995162963867,1,45.3615837097168,45.54996871948242,45.42107391357422,0,0.6122621932881768,45916602900.16944,0.0035499141858205,-0.0347368903459126,0.0190562878073188,0.0614374718907959,0.6097299995705447,46107293424.63225,0.0035352324522462,-0.0345932255296488,0.0189774748203402,0.0611833788207771,0.6061674074420454,46378277114.29344,0.0035145764384111,-0.0343911007316921,0.0188665913104894,0.0608258903850179,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-11-28,EXC,43.43805694580078,0,46.71995162963867,45.3615837097168,45.54996871948242,0,0.5944608654050678,47291590811.18603,0.0034467015637258,-0.0337269263444343,0.0185022323206144,0.059651197001661,0.6122621932881768,45916602900.16944,0.0035499141858205,-0.0347368903459126,0.0190562878073188,0.0614374718907959,0.6097299995705447,46107293424.63225,0.0035352324522462,-0.0345932255296488,0.0189774748203402,0.0611833788207771,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-12-05,EXC,43.20009231567383,0,43.43805694580078,46.71995162963867,45.3615837097168,0,0.6393744456719221,43969539587.175545,0.0037071118217381,-0.0362751126114863,0.0199001401473671,0.0641580518351116,0.5944608654050678,47291590811.18603,0.0034467015637258,-0.0337269263444343,0.0185022323206144,0.059651197001661,0.6122621932881768,45916602900.16944,0.0035499141858205,-0.0347368903459126,0.0190562878073188,0.0614374718907959,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-12-12,EXC,43.289329528808594,1,43.20009231567383,43.43805694580078,46.71995162963867,0,0.6428963860254876,43728663920.16934,0.0037275321353877,-0.0364749310180575,0.0200097583954861,0.0645114610670472,0.6393744456719221,43969539587.175545,0.0037071118217381,-0.0362751126114863,0.0199001401473671,0.0641580518351116,0.5944608654050678,47291590811.18603,0.0034467015637258,-0.0337269263444343,0.0185022323206144,0.059651197001661,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-12-19,EXC,43.19017791748047,0,43.289329528808594,43.20009231567383,43.43805694580078,0,0.641571127824784,43818991816.72307,0.003719848249402,-0.0363997420723697,0.0199685105412686,0.0643784779850501,0.6428963860254876,43728663920.16934,0.0037275321353877,-0.0364749310180575,0.0200097583954861,0.0645114610670472,0.6393744456719221,43969539587.175545,0.0037071118217381,-0.0362751126114863,0.0199001401473671,0.0641580518351116,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2025-12-26,EXC,43.547119140625,1,43.19017791748047,43.289329528808594,43.20009231567383,0,0.6430439499505879,43718629188.813965,0.003728387715361,-0.0364833031043,0.0200143512327664,0.0645262683744391,0.641571127824784,43818991816.72307,0.003719848249402,-0.0363997420723697,0.0199685105412686,0.0643784779850501,0.6428963860254876,43728663920.16934,0.0037275321353877,-0.0364749310180575,0.0200097583954861,0.0645114610670472,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
2026-01-02,EXC,42.9323844909668,0,43.547119140625,43.19017791748047,43.289329528808594,1,0.6534679661598081,44069490000.0,-0.0270028085190003,-0.0516230162863241,0.0134787128237699,0.0628098941013386,0.6430439499505879,43718629188.813965,0.003728387715361,-0.0364833031043,0.0200143512327664,0.0645262683744391,0.641571127824784,43818991816.72307,0.003719848249402,-0.0363997420723697,0.0199685105412686,0.0643784779850501,-0.0100368877069571,0.0581024277258299,0.2182187730968219,0.2120537554621155,0.0050956506819936,0.0237453890366303,0.0206264323911382,0.0961177859573581,0.081514881615082,0.0208801578450716,0.0731663378227674,-0.0055760487260873,-0.0299047782448314,2.0942760942760943,2.259393063583815,0.4336707557690658,0.1114122543800213,-0.0067341511538131,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557
