WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,WELL,146.86334228515625,1,139.63621520996094,133.6527862548828,133.91720581054688,0,0.3575963873689403,89363900555.93614,0.0060992413783329,0.0245994857691333,0.0013424995915985,0.0106494903879481,0.3736054305509579,85534645341.94273,0.0063722950837177,0.0257007671126922,0.0014026012444476,0.0111262517801466,0.3728677701307504,85703862226.53189,0.0063597133879371,0.0256500225647877,0.001399831896524,0.0111042836959263,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-02-14,WELL,145.5021209716797,0,146.86334228515625,139.63621520996094,133.6527862548828,0,0.3399991141584459,93989091939.53902,0.0057990984778384,0.0233889481708592,0.0012764353556812,0.0101254303064465,0.3575963873689403,89363900555.93614,0.0060992413783329,0.0245994857691333,0.0013424995915985,0.0106494903879481,0.3736054305509579,85534645341.94273,0.0063722950837177,0.0257007671126922,0.0014026012444476,0.0111262517801466,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-02-21,WELL,151.00161743164062,1,145.5021209716797,146.86334228515625,139.63621520996094,0,0.3431798824673509,93117952515.87982,0.0058533503505357,0.0236077570501253,0.0012883766959925,0.0102201559880486,0.3399991141584459,93989091939.53902,0.0057990984778384,0.0233889481708592,0.0012764353556812,0.0101254303064465,0.3575963873689403,89363900555.93614,0.0060992413783329,0.0245994857691333,0.0013424995915985,0.0106494903879481,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-02-28,WELL,145.04061889648438,0,151.00161743164062,145.5021209716797,146.86334228515625,0,0.3321586176143698,96207674000.80098,0.0056653692718468,0.0228495909794233,0.0012470003172408,0.0098919344000778,0.3431798824673509,93117952515.87982,0.0058533503505357,0.0236077570501253,0.0012883766959925,0.0102201559880486,0.3399991141584459,93989091939.53902,0.0057990984778384,0.0233889481708592,0.0012764353556812,0.0101254303064465,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-03-07,WELL,145.42425537109375,1,145.04061889648438,151.00161743164062,145.5021209716797,0,0.3458098923072781,92409756663.65408,0.0058982083675843,0.0237886785916039,0.0012982503615571,0.0102984796666422,0.3321586176143698,96207674000.80098,0.0056653692718468,0.0228495909794233,0.0012470003172408,0.0098919344000778,0.3431798824673509,93117952515.87982,0.0058533503505357,0.0236077570501253,0.0012883766959925,0.0102201559880486,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-03-14,WELL,144.12583923339844,0,145.42425537109375,145.04061889648438,151.00161743164062,0,0.3448976517074745,92654176802.29294,0.0058826489944758,0.0237259244630793,0.0012948255992387,0.010271312452872,0.3458098923072781,92409756663.65408,0.0058982083675843,0.0237886785916039,0.0012982503615571,0.0102984796666422,0.3321586176143698,96207674000.80098,0.0056653692718468,0.0228495909794233,0.0012470003172408,0.0098919344000778,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-03-21,WELL,150.9130859375,1,144.12583923339844,145.42425537109375,145.04061889648438,0,0.3480048189908759,91826912318.8143,0.0059356455121525,0.0239396702392397,0.0013064906242678,0.0103638462403685,0.3448976517074745,92654176802.29294,0.0058826489944758,0.0237259244630793,0.0012948255992387,0.010271312452872,0.3458098923072781,92409756663.65408,0.0058982083675843,0.0237886785916039,0.0012982503615571,0.0102984796666422,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-03-28,WELL,140.94859313964844,0,150.9130859375,144.12583923339844,145.42425537109375,1,0.3444790289323771,98574241530.0,0.005959345878621,0.0242735522268441,0.0026168803938653,0.0109814793722816,0.3480048189908759,91826912318.8143,0.0059356455121525,0.0239396702392397,0.0013064906242678,0.0103638462403685,0.3448976517074745,92654176802.29294,0.0058826489944758,0.0237259244630793,0.0012948255992387,0.010271312452872,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
2025-04-04,WELL,140.33876037597656,0,140.94859313964844,150.9130859375,144.12583923339844,0,0.3688322595040558,92065588421.30402,0.0063806467766415,0.0259895911276912,0.0028018829230695,0.0117578241616876,0.3444790289323771,98574241530.0,0.005959345878621,0.0242735522268441,0.0026168803938653,0.0109814793722816,0.3480048189908759,91826912318.8143,0.0059356455121525,0.0239396702392397,0.0013064906242678,0.0103638462403685,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
2025-04-11,WELL,144.86358642578125,1,140.33876037597656,140.94859313964844,150.9130859375,0,0.3704350786173144,91667233909.77702,0.0064083748897472,0.0261025330201961,0.0028140589499394,0.0118089196524183,0.3688322595040558,92065588421.30402,0.0063806467766415,0.0259895911276912,0.0028018829230695,0.0117578241616876,0.3444790289323771,98574241530.0,0.005959345878621,0.0242735522268441,0.0026168803938653,0.0109814793722816,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
2025-04-18,WELL,144.55865478515625,0,144.86358642578125,140.33876037597656,140.94859313964844,0,0.3588644697142047,94622794580.47978,0.0062082081025451,0.0252872155235796,0.0027261612927802,0.0114400658403647,0.3704350786173144,91667233909.77702,0.0064083748897472,0.0261025330201961,0.0028140589499394,0.0118089196524183,0.3688322595040558,92065588421.30402,0.0063806467766415,0.0259895911276912,0.0028018829230695,0.0117578241616876,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
2025-04-25,WELL,148.2572021484375,1,144.55865478515625,144.86358642578125,140.33876037597656,0,0.3596214587207039,94423617324.7163,0.0062213037018041,0.0253405563967276,0.0027319118596452,0.0114641975246234,0.3588644697142047,94622794580.47978,0.0062082081025451,0.0252872155235796,0.0027261612927802,0.0114400658403647,0.3704350786173144,91667233909.77702,0.0064083748897472,0.0261025330201961,0.0028140589499394,0.0118089196524183,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
2025-05-02,WELL,146.7423553466797,0,148.2572021484375,144.55865478515625,144.86358642578125,0,0.3506500236199958,96839460181.52672,0.0060661015550772,0.0247083884556436,0.0026637591692111,0.0111782015097033,0.3596214587207039,94423617324.7163,0.0062213037018041,0.0253405563967276,0.0027319118596452,0.0114641975246234,0.3588644697142047,94622794580.47978,0.0062082081025451,0.0252872155235796,0.0027261612927802,0.0114400658403647,0.0173791366447769,0.0603435713704835,0.1584941222572173,0.1439429883559815,0.0048402985018054,0.020311833233903,0.0075966319400505,0.0318785134941765,0.1961689278202865,0.0002161609831902,0.0010475176256577,-0.0063985339781985,-0.0256331274512552,2.3219296239295697,2.2619800072240785,0.3191673959285253,2.057427706422773,0.1030356657741394,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681
