WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,AXP,339.503662109375,1,323.7685546875,324.6742553710937,329.7102966308594,0,0.1414990756549293,228347781428.5948,0.0164004220955003,0.0485794078252029,0.0126342370482025,0.0444322249882366,0.1411043583581687,228986548508.8999,0.0163546724660747,0.0484438936358257,0.0125989933416891,0.0443082795302522,0.1389491189491184,232538358244.87607,0.0161048698729364,0.0477039576770316,0.0124065552959737,0.0436315112765855,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-09-19,AXP,340.0609741210937,1,339.503662109375,323.7685546875,324.6742553710937,0,0.1349409727214464,239445435647.61743,0.0156403064851541,0.0463278824672404,0.0120486740212736,0.0423729104401533,0.1414990756549293,228347781428.5948,0.0164004220955003,0.0485794078252029,0.0126342370482025,0.0444322249882366,0.1411043583581687,228986548508.8999,0.0163546724660747,0.0484438936358257,0.0125989933416891,0.0443082795302522,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-09-26,AXP,328.6752014160156,0,340.0609741210937,339.503662109375,323.7685546875,0,0.1347198107661136,239838519786.03925,0.0156146727529044,0.0462519532304323,0.0120289268069771,0.0423034632178821,0.1349409727214464,239445435647.61743,0.0156403064851541,0.0463278824672404,0.0120486740212736,0.0423729104401533,0.1414990756549293,228347781428.5948,0.0164004220955003,0.0485794078252029,0.0126342370482025,0.0444322249882366,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-10-03,AXP,315.5590209960937,0,328.6752014160156,340.0609741210937,339.503662109375,1,0.1410325617851136,229854720000.0,0.0242675025337743,0.0823998741465913,0.0126253661443193,0.0458594019735596,0.1347198107661136,239838519786.03925,0.0156146727529044,0.0462519532304323,0.0120289268069771,0.0423034632178821,0.1349409727214464,239445435647.61743,0.0156403064851541,0.0463278824672404,0.0120486740212736,0.0423729104401533,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-10-10,AXP,345.8517150878906,1,315.5590209960937,328.6752014160156,340.0609741210937,0,0.1472667754015453,220124328190.18484,0.0253402249804059,0.0860422841751324,0.0131834587474252,0.0478865743130977,0.1410325617851136,229854720000.0,0.0242675025337743,0.0823998741465913,0.0126253661443193,0.0458594019735596,0.1347198107661136,239838519786.03925,0.0156146727529044,0.0462519532304323,0.0120289268069771,0.0423034632178821,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-10-17,AXP,356.7674560546875,1,345.8517150878906,315.5590209960937,328.6752014160156,0,0.1343678739909352,241255584665.922,0.023120708304946,0.0785059546962492,0.0120287370923186,0.0436922528222367,0.1472667754015453,220124328190.18484,0.0253402249804059,0.0860422841751324,0.0131834587474252,0.0478865743130977,0.1410325617851136,229854720000.0,0.0242675025337743,0.0823998741465913,0.0126253661443193,0.0458594019735596,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-10-24,AXP,359.9304504394531,1,356.7674560546875,345.8517150878906,315.5590209960937,0,0.1302567181582235,248870081008.9726,0.0224133008571604,0.0761039652625706,0.0116607025972534,0.0423554328317189,0.1343678739909352,241255584665.922,0.023120708304946,0.0785059546962492,0.0120287370923186,0.0436922528222367,0.1472667754015453,220124328190.18484,0.0253402249804059,0.0860422841751324,0.0131834587474252,0.0478865743130977,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-10-31,AXP,367.72314453125,1,359.9304504394531,356.7674560546875,345.8517150878906,0,0.1291120516956656,251076484141.1645,0.0222163378584823,0.0754351808963169,0.011558230990555,0.0419832229053895,0.1302567181582235,248870081008.9726,0.0224133008571604,0.0761039652625706,0.0116607025972534,0.0423554328317189,0.1343678739909352,241255584665.922,0.023120708304946,0.0785059546962492,0.0120287370923186,0.0436922528222367,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-11-07,AXP,356.3883056640625,0,367.72314453125,359.9304504394531,356.7674560546875,0,0.1263759449361595,256512424230.54373,0.0217455353935866,0.0738365794827054,0.0113132921678358,0.0410935260996408,0.1291120516956656,251076484141.1645,0.0222163378584823,0.0754351808963169,0.011558230990555,0.0419832229053895,0.1302567181582235,248870081008.9726,0.0224133008571604,0.0761039652625706,0.0116607025972534,0.0423554328317189,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-11-14,AXP,352.1078186035156,0,356.3883056640625,367.72314453125,359.9304504394531,0,0.1303952986776653,248605588765.39096,0.0224371464362531,0.0761849325031613,0.0116731084542858,0.0424004949057985,0.1263759449361595,256512424230.54373,0.0217455353935866,0.0738365794827054,0.0113132921678358,0.0410935260996408,0.1291120516956656,251076484141.1645,0.0222163378584823,0.0754351808963169,0.011558230990555,0.0419832229053895,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-11-21,AXP,364.4603576660156,1,352.1078186035156,356.3883056640625,367.72314453125,0,0.1319804752000257,245619664203.1312,0.0227099080934615,0.0771110898691577,0.0118150149313778,0.0429159450005698,0.1303952986776653,248605588765.39096,0.0224371464362531,0.0761849325031613,0.0116731084542858,0.0424004949057985,0.1263759449361595,256512424230.54373,0.0217455353935866,0.0738365794827054,0.0113132921678358,0.0410935260996408,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-11-28,AXP,369.5291137695313,1,364.4603576660156,352.1078186035156,356.3883056640625,0,0.127507304808722,254236414522.52335,0.0219402087245288,0.0744975893227996,0.0114145725562177,0.0414614091368337,0.1319804752000257,245619664203.1312,0.0227099080934615,0.0771110898691577,0.0118150149313778,0.0429159450005698,0.1303952986776653,248605588765.39096,0.0224371464362531,0.0761849325031613,0.0116731084542858,0.0424004949057985,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
2025-12-05,AXP,381.7120361328125,1,369.5291137695313,364.4603576660156,352.1078186035156,0,0.125758312566699,257772224661.5454,0.0216392592620244,0.0734757207642064,0.0112580011434914,0.0408926912658659,0.127507304808722,254236414522.52335,0.0219402087245288,0.0744975893227996,0.0114145725562177,0.0414614091368337,0.1319804752000257,245619664203.1312,0.0227099080934615,0.0771110898691577,0.0118150149313778,0.0429159450005698,0.0576004032935641,0.2194387497899512,0.1860680060320085,0.1711702547017459,0.0097529826919845,0.0354259788270878,0.0895209303760372,0.3251688928648548,0.0980555688817214,0.0022013107040833,0.0073903545622584,-0.0111947571836666,-0.0356175432700386,2.147829083390765,2.005407456598045,0.1990690640228533,0.3218258580918711,-0.3741589648798521,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558
