WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,McDonald's Corporation,MCD,0,-0.015665699395828587,220481697798.93262,0.008513178276192895,0.03040615192519828,0.008472358561496179,0.03701441018221109,-0.015467058159671834,223313313000.0,0.008405231084453976,0.030020601593063106,0.008364928964176892,0.03654506706458652,-0.01799676346022924,210926815168.11176,0.00864754914421974,0.0316223425394439,0.00955781747519024,0.03898034488145543,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-05-30,McDonald's Corporation,MCD,0,-0.015701637973075087,219977049905.42154,0.008532708302102471,0.030475906476981868,0.008491794943168575,0.03709932469550254,-0.015665699395828587,220481697798.93262,0.008513178276192895,0.03040615192519828,0.008472358561496179,0.03701441018221109,-0.015467058159671834,223313313000.0,0.008405231084453976,0.030020601593063106,0.008364928964176892,0.03654506706458652,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-06-06,McDonald's Corporation,MCD,0,-0.016033183916403893,215428203032.4706,0.008712879621045196,0.031119416611340964,0.0086711023612746,0.03788269077642506,-0.015701637973075087,219977049905.42154,0.008532708302102471,0.030475906476981868,0.008491794943168575,0.03709932469550254,-0.015665699395828587,220481697798.93262,0.008513178276192895,0.03040615192519828,0.008472358561496179,0.03701441018221109,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-06-13,McDonald's Corporation,MCD,0,-0.016322609764200014,211608318148.7053,0.008870161704517494,0.03168117424991224,0.008827630295172445,0.038566536851660775,-0.016033183916403893,215428203032.4706,0.008712879621045196,0.031119416611340964,0.0086711023612746,0.03788269077642506,-0.015701637973075087,219977049905.42154,0.008532708302102471,0.030475906476981868,0.008491794943168575,0.03709932469550254,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-06-20,McDonald's Corporation,MCD,0,-0.017143113198954188,201480323901.1868,0.009316046170942966,0.03327372058071478,0.009271376796655014,0.0405051959515533,-0.016322609764200014,211608318148.7053,0.008870161704517494,0.03168117424991224,0.008827630295172445,0.038566536851660775,-0.016033183916403893,215428203032.4706,0.008712879621045196,0.031119416611340964,0.0086711023612746,0.03788269077642506,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-06-27,McDonald's Corporation,MCD,0,-0.016902621780194273,204346996869.281,0.009185356421952708,0.03280694163706497,0.009141313690041373,0.03993697056982208,-0.017143113198954188,201480323901.1868,0.009316046170942966,0.03327372058071478,0.009271376796655014,0.0405051959515533,-0.016322609764200014,211608318148.7053,0.008870161704517494,0.03168117424991224,0.008827630295172445,0.038566536851660775,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-07-04,McDonald's Corporation,MCD,0,-0.016757206878047236,206120269633.05618,0.009106333905644083,0.03252470032149064,0.009062670077646854,0.039593388920597425,-0.016902621780194273,204346996869.281,0.009185356421952708,0.03280694163706497,0.009141313690041373,0.03993697056982208,-0.017143113198954188,201480323901.1868,0.009316046170942966,0.03327372058071478,0.009271376796655014,0.0405051959515533,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-07-11,McDonald's Corporation,MCD,0,-0.01643145981631491,210206520821.14453,0.008929313860805758,0.03189244545702813,0.00888649882364686,0.03882372425041864,-0.016757206878047236,206120269633.05618,0.009106333905644083,0.03252470032149064,0.009062670077646854,0.039593388920597425,-0.016902621780194273,204346996869.281,0.009185356421952708,0.03280694163706497,0.009141313690041373,0.03993697056982208,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-07-18,McDonald's Corporation,MCD,0,-0.01658854496309515,208215971182.7758,0.00901467831376074,0.0321973379943804,0.00897145396382795,0.03919487997794427,-0.01643145981631491,210206520821.14453,0.008929313860805758,0.03189244545702813,0.00888649882364686,0.03882372425041864,-0.016757206878047236,206120269633.05618,0.009106333905644083,0.03252470032149064,0.009062670077646854,0.039593388920597425,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-07-25,McDonald's Corporation,MCD,0,-0.016510735261601173,209197225034.12238,0.008972394350325825,0.03204631418464802,0.008929372747154312,0.03901103372030318,-0.01658854496309515,208215971182.7758,0.00901467831376074,0.0321973379943804,0.00897145396382795,0.03919487997794427,-0.01643145981631491,210206520821.14453,0.008929313860805758,0.03189244545702813,0.00888649882364686,0.03882372425041864,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-08-01,McDonald's Corporation,MCD,0,-0.01626979740287793,212295206539.51282,0.008841461993399502,0.031578668728689537,0.00879906819588187,0.03844175350459954,-0.016510735261601173,209197225034.12238,0.008972394350325825,0.03204631418464802,0.008929372747154312,0.03901103372030318,-0.01658854496309515,208215971182.7758,0.00901467831376074,0.0321973379943804,0.00897145396382795,0.03919487997794427,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
2025-08-08,McDonald's Corporation,MCD,1,-0.013221210759679991,208755465000.0,0.006007028366898083,0.033038656017939455,0.01079253182665182,0.04020014517943279,-0.01626979740287793,212295206539.51282,0.008841461993399502,0.031578668728689537,0.00879906819588187,0.03844175350459954,-0.016510735261601173,209197225034.12238,0.008972394350325825,0.03204631418464802,0.008929372747154312,0.03901103372030318,0.06652673998824615,0.2620593528353153,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.1480645047461096,0.10694968495009387,0.012492653849382923,0.004281756359667534,-0.023524473176055747,0.9380740491982201,0.021878935437830576,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797
2025-08-15,McDonald's Corporation,MCD,0,-0.013072278780565876,211133808139.343,0.005939361445952756,0.03266648795274016,0.010670958004570623,0.039747305625546674,-0.013221210759679991,208755465000.0,0.006007028366898083,0.033038656017939455,0.01079253182665182,0.04020014517943279,-0.01626979740287793,212295206539.51282,0.008841461993399502,0.031578668728689537,0.00879906819588187,0.03844175350459954,0.06652673998824615,0.2620593528353153,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.1480645047461096,0.10694968495009387,0.012492653849382923,0.004281756359667534,-0.023524473176055747,0.9380740491982201,0.021878935437830576,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797
2025-08-22,McDonald's Corporation,MCD,0,-0.012858340159068648,214646678020.3699,0.005842158898359451,0.03213187394097698,0.010496318977674515,0.03909680819380583,-0.013072278780565876,211133808139.343,0.005939361445952756,0.03266648795274016,0.010670958004570623,0.039747305625546674,-0.013221210759679991,208755465000.0,0.006007028366898083,0.033038656017939455,0.01079253182665182,0.04020014517943279,0.06652673998824615,0.2620593528353153,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.1480645047461096,0.10694968495009387,0.012492653849382923,0.004281756359667534,-0.023524473176055747,0.9380740491982201,0.021878935437830576,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797
2025-08-29,McDonald's Corporation,MCD,0,-0.01288007551788208,214284457895.30878,0.0058520343113855535,0.03218618871262054,0.01051406164557548,0.039162896284806674,-0.012858340159068648,214646678020.3699,0.005842158898359451,0.03213187394097698,0.010496318977674515,0.03909680819380583,-0.013072278780565876,211133808139.343,0.005939361445952756,0.03266648795274016,0.010670958004570623,0.039747305625546674,0.06652673998824615,0.2620593528353153,0.47230746748502117,0.4580199539524175,0.03783057677776845,0.1480645047461096,0.10694968495009387,0.012492653849382923,0.004281756359667534,-0.023524473176055747,0.9380740491982201,0.021878935437830576,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797
