WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,"Air Products and Chemicals, Inc.",APD,0,0.23032323399422686,63838110228.89921,-0.02449007331818316,-0.06787011683874387,-0.027109198467729165,0.02401856813276848,0.22281727404544424,65988600134.30196,-0.02369197098920301,-0.06565831054427522,-0.02622574196873144,0.02323583159635728,0.22922737984826094,64143297409.46759,-0.024373552080115563,-0.0675471978364569,-0.02698021570285787,0.023904290267648197,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-05-30,"Air Products and Chemicals, Inc.",APD,0,0.22283324298696208,65983871180.56839,-0.023693668953154817,-0.06566301616562227,-0.026227621523813305,0.02323749686956139,0.23032323399422686,63838110228.89921,-0.02449007331818316,-0.06787011683874387,-0.027109198467729165,0.02401856813276848,0.22281727404544424,65988600134.30196,-0.02369197098920301,-0.06565831054427522,-0.02622574196873144,0.02323583159635728,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-06-06,"Air Products and Chemicals, Inc.",APD,0,0.22214032771713738,66189692574.51799,-0.023619991862628545,-0.06545883250813017,-0.02614606493377572,0.02316523827745193,0.22283324298696208,65983871180.56839,-0.023693668953154817,-0.06566301616562227,-0.026227621523813305,0.02323749686956139,0.23032323399422686,63838110228.89921,-0.02449007331818316,-0.06787011683874387,-0.027109198467729165,0.02401856813276848,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-06-13,"Air Products and Chemicals, Inc.",APD,0,0.22167286692556387,66329272517.313965,-0.02357028715476873,-0.06532108427495617,-0.026091044486403203,0.023116490529875206,0.22214032771713738,66189692574.51799,-0.023619991862628545,-0.06545883250813017,-0.02614606493377572,0.02316523827745193,0.22283324298696208,65983871180.56839,-0.023693668953154817,-0.06566301616562227,-0.026227621523813305,0.02323749686956139,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-06-20,"Air Products and Chemicals, Inc.",APD,0,0.22976125921454085,63994252339.427765,-0.024430319018459212,-0.06770451785293477,-0.027043053660832487,0.023959964277218568,0.22167286692556387,66329272517.313965,-0.02357028715476873,-0.06532108427495617,-0.026091044486403203,0.023116490529875206,0.22214032771713738,66189692574.51799,-0.023619991862628545,-0.06545883250813017,-0.02614606493377572,0.02316523827745193,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-06-27,"Air Products and Chemicals, Inc.",APD,0,0.2201183611618114,66797698848.89962,-0.023404997880787842,-0.0648630128681652,-0.025908078119797517,0.02295438355546373,0.22976125921454085,63994252339.427765,-0.024430319018459212,-0.06770451785293477,-0.027043053660832487,0.023959964277218568,0.22167286692556387,66329272517.313965,-0.02357028715476873,-0.06532108427495617,-0.026091044486403203,0.023116490529875206,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-07-04,"Air Products and Chemicals, Inc.",APD,0,0.2129605996347941,69042818367.41089,-0.02264391919345438,-0.0627538113659203,-0.025065604807593803,0.022207957847846745,0.2201183611618114,66797698848.89962,-0.023404997880787842,-0.0648630128681652,-0.025908078119797517,0.02295438355546373,0.22976125921454085,63994252339.427765,-0.024430319018459212,-0.06770451785293477,-0.027043053660832487,0.023959964277218568,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-07-11,"Air Products and Chemicals, Inc.",APD,0,0.21286577510596086,69073574616.12091,-0.022633836582059877,-0.06272586910521352,-0.02505444389721941,0.022198069356065248,0.2129605996347941,69042818367.41089,-0.02264391919345438,-0.0627538113659203,-0.025065604807593803,0.022207957847846745,0.2201183611618114,66797698848.89962,-0.023404997880787842,-0.0648630128681652,-0.025908078119797517,0.02295438355546373,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-07-18,"Air Products and Chemicals, Inc.",APD,0,0.21045823416527495,69863743076.23085,-0.022377844804194327,-0.06201643097296454,-0.024771074720569723,0.021947006164942537,0.21286577510596086,69073574616.12091,-0.022633836582059877,-0.06272586910521352,-0.02505444389721941,0.022198069356065248,0.2129605996347941,69042818367.41089,-0.02264391919345438,-0.0627538113659203,-0.025065604807593803,0.022207957847846745,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-07-25,"Air Products and Chemicals, Inc.",APD,0,0.2076942342126631,70793491479.13676,-0.022083951043165354,-0.06120195387279169,-0.024445750080147093,0.021658770714139335,0.21045823416527495,69863743076.23085,-0.022377844804194327,-0.06201643097296454,-0.024771074720569723,0.021947006164942537,0.21286577510596086,69073574616.12091,-0.022633836582059877,-0.06272586910521352,-0.02505444389721941,0.022198069356065248,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297,0.027368564685429544,0.10987871819338867,0.7605960784313726,0.369112651961554,0.04927150242832524,0.10696717246158338,0.23660963987188502,0.05243767467011669,0.0250893249710673,0.004586275034997195,0.37918513389901604,0.05517175157803238
2025-08-01,"Air Products and Chemicals, Inc.",APD,1,0.24724325560180416,62842968000.0,-0.010184114792286704,-0.07363592375204175,0.011358470529272266,0.024672609352250834,0.2076942342126631,70793491479.13676,-0.022083951043165354,-0.06120195387279169,-0.024445750080147093,0.021658770714139335,0.21045823416527495,69863743076.23085,-0.022377844804194327,-0.06201643097296454,-0.024771074720569723,0.021947006164942537,0.02358668334169485,0.0977447242520354,0.2615542395871241,0.12693752643495135,0.017134311590984923,0.039436168345766555,0.12670422428551723,0.03590572047883896,-0.0034086190052113464,-0.0336565120225833,0.4402639519336711,0.03331805055798133,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297
2025-08-08,"Air Products and Chemicals, Inc.",APD,0,0.24125784311782902,64402051345.587006,-0.009937571655376384,-0.07185330130508472,0.011083497886886975,0.024075320080720445,0.24724325560180416,62842968000.0,-0.010184114792286704,-0.07363592375204175,0.011358470529272266,0.024672609352250834,0.2076942342126631,70793491479.13676,-0.022083951043165354,-0.06120195387279169,-0.024445750080147093,0.021658770714139335,0.02358668334169485,0.0977447242520354,0.2615542395871241,0.12693752643495135,0.017134311590984923,0.039436168345766555,0.12670422428551723,0.03590572047883896,-0.0034086190052113464,-0.0336565120225833,0.4402639519336711,0.03331805055798133,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297
2025-08-15,"Air Products and Chemicals, Inc.",APD,0,0.23982919959763857,64785689257.46849,-0.009878724874818258,-0.07142781149722108,0.011017865336945739,0.02393275456000892,0.24125784311782902,64402051345.587006,-0.009937571655376384,-0.07185330130508472,0.011083497886886975,0.024075320080720445,0.24724325560180416,62842968000.0,-0.010184114792286704,-0.07363592375204175,0.011358470529272266,0.024672609352250834,0.02358668334169485,0.0977447242520354,0.2615542395871241,0.12693752643495135,0.017134311590984923,0.039436168345766555,0.12670422428551723,0.03590572047883896,-0.0034086190052113464,-0.0336565120225833,0.4402639519336711,0.03331805055798133,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297
2025-08-22,"Air Products and Chemicals, Inc.",APD,0,0.23274570700615588,66757407472.1346,-0.009586951085048416,-0.06931815022822116,0.010692446382043062,0.023225886964636826,0.23982919959763857,64785689257.46849,-0.009878724874818258,-0.07142781149722108,0.011017865336945739,0.02393275456000892,0.24125784311782902,64402051345.587006,-0.009937571655376384,-0.07185330130508472,0.011083497886886975,0.024075320080720445,0.02358668334169485,0.0977447242520354,0.2615542395871241,0.12693752643495135,0.017134311590984923,0.039436168345766555,0.12670422428551723,0.03590572047883896,-0.0034086190052113464,-0.0336565120225833,0.4402639519336711,0.03331805055798133,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297
2025-08-29,"Air Products and Chemicals, Inc.",APD,0,0.2368528466741438,65599802654.58283,-0.009756126910471572,-0.07054137074719874,0.010881130294835324,0.023635741835447144,0.23274570700615588,66757407472.1346,-0.009586951085048416,-0.06931815022822116,0.010692446382043062,0.023225886964636826,0.23982919959763857,64785689257.46849,-0.009878724874818258,-0.07142781149722108,0.011017865336945739,0.02393275456000892,0.02358668334169485,0.0977447242520354,0.2615542395871241,0.12693752643495135,0.017134311590984923,0.039436168345766555,0.12670422428551723,0.03590572047883896,-0.0034086190052113464,-0.0336565120225833,0.4402639519336711,0.03331805055798133,0.02218254876790772,0.1026758616263741,-0.7982991564364584,0.12292333929537042,-0.04451944670966149,0.041000286116912185,0.08215646809588634,0.04865857705496631,-0.05295977403280949,-0.04694530122527519,0.42433932122378315,-0.0005916718330765135,0.02286516797776956,0.1056499324209487,0.2195463073511854,0.3691719639370144,0.015428365802704836,0.10349441697218872,0.17289892198298856,0.05291724558439871,-0.0048554121727657105,0.0001124516457923093,0.37797746968803414,0.013551672780704297
