WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,Crown Castle Inc.,CCI,0,-0.028359452692557123,44182799068.222046,0.013602578665783583,0.04623971416671525,-0.010501824460771353,-0.10587830781786291,-0.02763561134140787,45340050000.0,0.013255388999350463,0.04505950037549584,-0.01023377786305926,-0.10317588974868797,-0.0032611852062357327,40782719038.983086,0.014736633901862221,0.04219924616489997,-0.11691226363407499,-0.09570229969878244,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-05-23,Crown Castle Inc.,CCI,0,-0.028971037188026356,43250091181.33545,0.01389592446129596,0.0472368946329911,-0.010728301081599544,-0.10816162168043678,-0.028359452692557123,44182799068.222046,0.013602578665783583,0.04623971416671525,-0.010501824460771353,-0.10587830781786291,-0.02763561134140787,45340050000.0,0.013255388999350463,0.04505950037549584,-0.01023377786305926,-0.10317588974868797,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-05-30,Crown Castle Inc.,CCI,0,-0.0289161856997551,43332132841.11023,0.01386961500842204,0.04714746000367093,-0.010707988958249296,-0.10795683695407371,-0.028971037188026356,43250091181.33545,0.01389592446129596,0.0472368946329911,-0.010728301081599544,-0.10816162168043678,-0.028359452692557123,44182799068.222046,0.013602578665783583,0.04623971416671525,-0.010501824460771353,-0.10587830781786291,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-06-06,Crown Castle Inc.,CCI,0,-0.0293253085431184,42727598182.22047,0.014065850306795018,0.04781452941228323,-0.010859491751003142,-0.1094842724379153,-0.0289161856997551,43332132841.11023,0.01386961500842204,0.04714746000367093,-0.010707988958249296,-0.10795683695407371,-0.028971037188026356,43250091181.33545,0.01389592446129596,0.0472368946329911,-0.010728301081599544,-0.10816162168043678,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-06-13,Crown Castle Inc.,CCI,0,-0.029492216778620257,42485785636.44409,0.014145907648803491,0.048086671092355295,-0.010921299748826656,-0.11010741427804116,-0.0293253085431184,42727598182.22047,0.014065850306795018,0.04781452941228323,-0.010859491751003142,-0.1094842724379153,-0.0289161856997551,43332132841.11023,0.01386961500842204,0.04714746000367093,-0.010707988958249296,-0.10795683695407371,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-06-20,Crown Castle Inc.,CCI,0,-0.028965254362231307,43258725931.777954,0.013893150735595385,0.047227465811682814,-0.01072615963613354,-0.10814003184877738,-0.029492216778620257,42485785636.44409,0.014145907648803491,0.048086671092355295,-0.010921299748826656,-0.11010741427804116,-0.0293253085431184,42727598182.22047,0.014065850306795018,0.04781452941228323,-0.010859491751003142,-0.1094842724379153,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-06-27,Crown Castle Inc.,CCI,0,-0.028829996491373504,43461677158.88977,0.013828274454361912,0.047006929634378344,-0.010676072124499046,-0.10763505473794513,-0.028965254362231307,43258725931.777954,0.013893150735595385,0.047227465811682814,-0.01072615963613354,-0.10814003184877738,-0.029492216778620257,42485785636.44409,0.014145907648803491,0.048086671092355295,-0.010921299748826656,-0.11010741427804116,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-07-04,Crown Castle Inc.,CCI,0,-0.028194124003816642,44441884409.33228,0.01352327895155132,0.04597014791683751,-0.010440601386888206,-0.10526106312039446,-0.028829996491373504,43461677158.88977,0.013828274454361912,0.047006929634378344,-0.010676072124499046,-0.10763505473794513,-0.028965254362231307,43258725931.777954,0.013893150735595385,0.047227465811682814,-0.01072615963613354,-0.10814003184877738,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-07-11,Crown Castle Inc.,CCI,0,-0.028238021900787304,44372796522.44569,0.013544334527033654,0.046041722859783286,-0.01045685727211916,-0.10542495327364965,-0.028194124003816642,44441884409.33228,0.01352327895155132,0.04597014791683751,-0.010440601386888206,-0.10526106312039446,-0.028829996491373504,43461677158.88977,0.013828274454361912,0.047006929634378344,-0.010676072124499046,-0.10763505473794513,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-07-18,Crown Castle Inc.,CCI,0,-0.02759881308439039,45400503136.444084,0.013237738757955806,0.04499950130200285,-0.010220151054395166,-0.10303850567340643,-0.028238021900787304,44372796522.44569,0.013544334527033654,0.046041722859783286,-0.01045685727211916,-0.10542495327364965,-0.028194124003816642,44441884409.33228,0.01352327895155132,0.04597014791683751,-0.010440601386888206,-0.10526106312039446,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-07-25,Crown Castle Inc.,CCI,0,-0.026029234871451503,48138180249.557495,0.012484892384471152,0.04244032469463322,-0.009638918579691538,-0.09717857999094184,-0.02759881308439039,45400503136.444084,0.013237738757955806,0.04499950130200285,-0.010220151054395166,-0.10303850567340643,-0.028238021900787304,44372796522.44569,0.013544334527033654,0.046041722859783286,-0.01045685727211916,-0.10542495327364965,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-08-01,Crown Castle Inc.,CCI,0,-0.02714950660007648,46151851613.998405,0.013022229422702286,0.044266912995974655,-0.010053767807211083,-0.10136104698735655,-0.026029234871451503,48138180249.557495,0.012484892384471152,0.04244032469463322,-0.009638918579691538,-0.09717857999094184,-0.02759881308439039,45400503136.444084,0.013237738757955806,0.04499950130200285,-0.010220151054395166,-0.10303850567340643,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
2025-08-08,Crown Castle Inc.,CCI,1,-0.030925839523536197,44687550000.0,0.017723057093082972,0.053616723226043946,0.006511880825867607,-0.1037872964617662,-0.02714950660007648,46151851613.998405,0.013022229422702286,0.044266912995974655,-0.010053767807211083,-0.10136104698735655,-0.026029234871451503,48138180249.557495,0.012484892384471152,0.04244032469463322,-0.009638918579691538,-0.09717857999094184,0.024718674927298016,0.11310494834148994,0.47735849056603774,-0.5411287347842124,0.009198381590592995,-0.13273804413153603,-0.17282853108821838,0.0012643823492224048,-0.017100771273233027,-0.24298267796181566,0.9345682134277405,-0.08626248577569857,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873
2025-08-15,Crown Castle Inc.,CCI,0,-0.03178041255404303,43485904962.68385,0.01821279793256301,0.055098312937400216,0.006691823482797773,-0.10665524849902429,-0.030925839523536197,44687550000.0,0.017723057093082972,0.053616723226043946,0.006511880825867607,-0.1037872964617662,-0.02714950660007648,46151851613.998405,0.013022229422702286,0.044266912995974655,-0.010053767807211083,-0.10136104698735655,0.024718674927298016,0.11310494834148994,0.47735849056603774,-0.5411287347842124,0.009198381590592995,-0.13273804413153603,-0.17282853108821838,0.0012643823492224048,-0.017100771273233027,-0.24298267796181566,0.9345682134277405,-0.08626248577569857,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873
2025-08-22,Crown Castle Inc.,CCI,0,-0.031137394755779903,44383931630.74329,0.01784429569216909,0.0539835006040873,0.0065564268262894,-0.10449727704580838,-0.03178041255404303,43485904962.68385,0.01821279793256301,0.055098312937400216,0.006691823482797773,-0.10665524849902429,-0.030925839523536197,44687550000.0,0.017723057093082972,0.053616723226043946,0.006511880825867607,-0.1037872964617662,0.024718674927298016,0.11310494834148994,0.47735849056603774,-0.5411287347842124,0.009198381590592995,-0.13273804413153603,-0.17282853108821838,0.0012643823492224048,-0.017100771273233027,-0.24298267796181566,0.9345682134277405,-0.08626248577569857,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873
