WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,"Salesforce, Inc.",CRM,0,0.2741877570380666,223671547783.53427,0.00270485900417477,0.05587210409119356,0.008436477588227754,0.029789215776556185,0.25556423184914256,239970983248.55334,0.0025211381468290385,0.05207712962135949,0.007863450715812225,0.027765856979044434,0.25959138069338916,236248213774.23257,0.0025608659228981943,0.052897754443733444,0.00798736197770065,0.0282033878417697,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-11-28,"Salesforce, Inc.",CRM,0,0.2701083694011363,227049610258.17813,0.0026646158930290803,0.0550408344052635,0.008310958991976652,0.02934600941364093,0.2741877570380666,223671547783.53427,0.00270485900417477,0.05587210409119356,0.008436477588227754,0.029789215776556185,0.25556423184914256,239970983248.55334,0.0025211381468290385,0.05207712962135949,0.007863450715812225,0.027765856979044434,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-12-05,"Salesforce, Inc.",CRM,1,0.2413471627805609,248691550000.0,0.008753815720719099,0.051851379751342574,0.008387900594129555,0.02903998949702955,0.2701083694011363,227049610258.17813,0.0026646158930290803,0.0550408344052635,0.008310958991976652,0.02934600941364093,0.2741877570380666,223671547783.53427,0.00270485900417477,0.05587210409119356,0.008436477588227754,0.029789215776556185,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2025-12-12,"Salesforce, Inc.",CRM,0,0.23981935453104547,250275880015.4725,0.008698401139835825,0.05152314317785161,0.008334802378363588,0.02885615665222523,0.2413471627805609,248691550000.0,0.008753815720719099,0.051851379751342574,0.008387900594129555,0.02903998949702955,0.2701083694011363,227049610258.17813,0.0026646158930290803,0.0550408344052635,0.008310958991976652,0.02934600941364093,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2025-12-19,"Salesforce, Inc.",CRM,0,0.2419600288073798,248061633550.97665,0.008776044762894083,0.051983048790775935,0.008409200448046421,0.029113732327800217,0.23981935453104547,250275880015.4725,0.008698401139835825,0.05152314317785161,0.008334802378363588,0.02885615665222523,0.2413471627805609,248691550000.0,0.008753815720719099,0.051851379751342574,0.008387900594129555,0.02903998949702955,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2025-12-26,"Salesforce, Inc.",CRM,0,0.23634935037224322,253950348945.18942,0.008572541873017335,0.050777642376003004,0.008214204109836547,0.02843862995265558,0.2419600288073798,248061633550.97665,0.008776044762894083,0.051983048790775935,0.008409200448046421,0.029113732327800217,0.23981935453104547,250275880015.4725,0.008698401139835825,0.05152314317785161,0.008334802378363588,0.02885615665222523,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-01-02,"Salesforce, Inc.",CRM,0,0.2479608594911937,242058364062.6219,0.008993698723985416,0.05327227608901789,0.008617756333593744,0.02983577959789742,0.23634935037224322,253950348945.18942,0.008572541873017335,0.050777642376003004,0.008214204109836547,0.02843862995265558,0.2419600288073798,248061633550.97665,0.008776044762894083,0.051983048790775935,0.008409200448046421,0.029113732327800217,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-01-09,"Salesforce, Inc.",CRM,0,0.24193210503483734,248090264792.91452,0.008775031949831574,0.05197704960637489,0.00840822997122125,0.02911037241234893,0.2479608594911937,242058364062.6219,0.008993698723985416,0.05327227608901789,0.008617756333593744,0.02983577959789742,0.23634935037224322,253950348945.18942,0.008572541873017335,0.050777642376003004,0.008214204109836547,0.02843862995265558,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-01-16,"Salesforce, Inc.",CRM,0,0.27690472372154873,216756865658.80408,0.010043511163456318,0.059490618490018014,0.00962368593797422,0.033318437125623115,0.24193210503483734,248090264792.91452,0.008775031949831574,0.05197704960637489,0.00840822997122125,0.02911037241234893,0.2479608594911937,242058364062.6219,0.008993698723985416,0.05327227608901789,0.008617756333593744,0.02983577959789742,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-01-23,"Salesforce, Inc.",CRM,0,0.2757633463356598,217654016741.37756,0.010002112676775319,0.059245403292153304,0.009584017934659309,0.033181101401778296,0.27690472372154873,216756865658.80408,0.010043511163456318,0.059490618490018014,0.00962368593797422,0.033318437125623115,0.24193210503483734,248090264792.91452,0.008775031949831574,0.05197704960637489,0.00840822997122125,0.02911037241234893,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-01-30,"Salesforce, Inc.",CRM,0,0.2962354984327851,202612449613.6933,0.010744650707055417,0.06364367058680735,0.010295517397757283,0.03564440395330925,0.2757633463356598,217654016741.37756,0.010002112676775319,0.059245403292153304,0.009584017934659309,0.033181101401778296,0.27690472372154873,216756865658.80408,0.010043511163456318,0.059490618490018014,0.00962368593797422,0.033318437125623115,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-02-06,"Salesforce, Inc.",CRM,0,0.3286534098117008,182627041765.3312,0.011920469055165236,0.07060838239152767,0.011422185782762832,0.03954507465154035,0.2962354984327851,202612449613.6933,0.010744650707055417,0.06364367058680735,0.010295517397757283,0.03564440395330925,0.2757633463356598,217654016741.37756,0.010002112676775319,0.059245403292153304,0.009584017934659309,0.033181101401778296,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-02-13,"Salesforce, Inc.",CRM,0,0.3314770797426474,181071342991.79654,0.012022885366784015,0.07121502379636191,0.011520321026693365,0.039884831474007426,0.3286534098117008,182627041765.3312,0.011920469055165236,0.07060838239152767,0.011422185782762832,0.03954507465154035,0.2962354984327851,202612449613.6933,0.010744650707055417,0.06364367058680735,0.010295517397757283,0.03564440395330925,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-02-20,"Salesforce, Inc.",CRM,0,0.33964047704476996,176719219458.89944,0.012318977000157681,0.07296886009050679,0.011804035839379386,0.040867088605943395,0.3314770797426474,181071342991.79654,0.012022885366784015,0.07121502379636191,0.011520321026693365,0.039884831474007426,0.3286534098117008,182627041765.3312,0.011920469055165236,0.07060838239152767,0.011422185782762832,0.03954507465154035,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
2026-02-27,"Salesforce, Inc.",CRM,0,0.32284939751002695,185910212200.8324,0.011709953822484276,0.06936143984425114,0.011220470222187504,0.03884670946531072,0.33964047704476996,176719219458.89944,0.012318977000157681,0.07296886009050679,0.011804035839379386,0.040867088605943395,0.3314770797426474,181071342991.79654,0.012022885366784015,0.07121502379636191,0.011520321026693365,0.039884831474007426,0.08412511561422685,0.3359940816665684,0.21327614777268739,0.2054220304090086,0.02192466156562684,0.07743152906362745,0.04101974943924722,0.001460943412091146,-0.0024173883797191627,-0.06600521315059278,0.117075170268225,-0.003647103338098041,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623
