WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1263859418828743,36112897621396.44,0.008161626992384301,0.025173227153652236,0.010012049761018839,0.03584479607731751,0.12911975410115195,35348290521250.93,0.00833816842777181,0.025717740846717158,0.010228617075064277,0.03662014292379395,0.134723910243585,33877895703500.98,0.00870006810870314,0.026833962267203474,0.010672567480707947,0.03820955889141099,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-08-01,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13196882450495873,34585157495500.023,0.008522152892851492,0.026285211369018135,0.010454314919544436,0.03742817858118547,0.1263859418828743,36112897621396.44,0.008161626992384301,0.025173227153652236,0.010012049761018839,0.03584479607731751,0.12911975410115195,35348290521250.93,0.00833816842777181,0.025717740846717158,0.010228617075064277,0.03662014292379395,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-08-08,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1283562331505819,35558558146884.266,0.008288862523123027,0.025565664705661184,0.01016813242276195,0.0364035978526712,0.13196882450495873,34585157495500.023,0.008522152892851492,0.026285211369018135,0.010454314919544436,0.03742817858118547,0.1263859418828743,36112897621396.44,0.008161626992384301,0.025173227153652236,0.010012049761018839,0.03584479607731751,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-08-15,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.13356872653161062,34297504318242.0,0.005758479601530477,0.02724939165625869,0.011612302641745521,0.042128048431544336,0.1283562331505819,35558558146884.266,0.008288862523123027,0.025565664705661184,0.01016813242276195,0.0364035978526712,0.13196882450495873,34585157495500.023,0.008522152892851492,0.026285211369018135,0.010454314919544436,0.03742817858118547,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-08-22,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13694535084681278,33451840071039.684,0.005904054263699033,0.027938257686730385,0.011905862253143962,0.04319304767485375,0.13356872653161062,34297504318242.0,0.005758479601530477,0.02724939165625869,0.011612302641745521,0.042128048431544336,0.1283562331505819,35558558146884.266,0.008288862523123027,0.025565664705661184,0.01016813242276195,0.0364035978526712,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-08-29,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13820287919990012,33147456851270.223,0.005958269434852033,0.028194806382685927,0.012015190238787143,0.04358967656200845,0.13694535084681278,33451840071039.684,0.005904054263699033,0.027938257686730385,0.011905862253143962,0.04319304767485375,0.13356872653161062,34297504318242.0,0.005758479601530477,0.02724939165625869,0.011612302641745521,0.042128048431544336,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-09-05,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13108293646942257,34947904726475.344,0.005651311016948595,0.026742264960222046,0.011396191076894002,0.04134402146018794,0.13820287919990012,33147456851270.223,0.005958269434852033,0.028194806382685927,0.012015190238787143,0.04358967656200845,0.13694535084681278,33451840071039.684,0.005904054263699033,0.027938257686730385,0.011905862253143962,0.04319304767485375,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-09-12,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12303589904043329,37233636773723.43,0.0053043832435777805,0.02510058670013017,0.010696591429421413,0.03880595741374604,0.13108293646942257,34947904726475.344,0.005651311016948595,0.026742264960222046,0.011396191076894002,0.04134402146018794,0.13820287919990012,33147456851270.223,0.005958269434852033,0.028194806382685927,0.012015190238787143,0.04358967656200845,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-09-19,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12046248587706392,38029050634694.21,0.005193437009437669,0.024575583991764693,0.010472862018718193,0.03799429380658317,0.12303589904043329,37233636773723.43,0.0053043832435777805,0.02510058670013017,0.010696591429421413,0.03880595741374604,0.13108293646942257,34947904726475.344,0.005651311016948595,0.026742264960222046,0.011396191076894002,0.04134402146018794,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-09-26,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1167211726508816,39248011915560.54,0.00503213970238572,0.023812317678936178,0.010147596796924584,0.03681427039179914,0.12046248587706392,38029050634694.21,0.005193437009437669,0.024575583991764693,0.010472862018718193,0.03799429380658317,0.12303589904043329,37233636773723.43,0.0053043832435777805,0.02510058670013017,0.010696591429421413,0.03880595741374604,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-10-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1091991436375739,41951555867547.266,0.0047078463459988736,0.02227774652627303,0.009493640742609373,0.03444179585524575,0.1167211726508816,39248011915560.54,0.00503213970238572,0.023812317678936178,0.010147596796924584,0.03681427039179914,0.12046248587706392,38029050634694.21,0.005193437009437669,0.024575583991764693,0.010472862018718193,0.03799429380658317,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-10-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.11368523348440973,40296121445079.56,0.004901252823281738,0.023192954916858865,0.009883655938024078,0.03585672444851217,0.1091991436375739,41951555867547.266,0.0047078463459988736,0.02227774652627303,0.009493640742609373,0.03444179585524575,0.1167211726508816,39248011915560.54,0.00503213970238572,0.023812317678936178,0.010147596796924584,0.03681427039179914,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-10-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10812965805204866,42366489060706.0,0.0046617381656762855,0.022059560485667158,0.009400660966485173,0.03410447632159591,0.11368523348440973,40296121445079.56,0.004901252823281738,0.023192954916858865,0.009883655938024078,0.03585672444851217,0.1091991436375739,41951555867547.266,0.0047078463459988736,0.02227774652627303,0.009493640742609373,0.03444179585524575,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-10-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1081736471738458,42349260607232.36,0.0046636346459912196,0.022068534718180946,0.009404485327235758,0.03411835064608528,0.10812965805204866,42366489060706.0,0.0046617381656762855,0.022059560485667158,0.009400660966485173,0.03410447632159591,0.11368523348440973,40296121445079.56,0.004901252823281738,0.023192954916858865,0.009883655938024078,0.03585672444851217,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
2025-10-31,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10620410353135265,43134623076476.66,0.004578722726980472,0.021666727592426185,0.009233255598266652,0.033497149620114915,0.1081736471738458,42349260607232.36,0.0046636346459912196,0.022068534718180946,0.009404485327235758,0.03411835064608528,0.10812965805204866,42366489060706.0,0.0046617381656762855,0.022059560485667158,0.009400660966485173,0.03410447632159591,0.07812470619284542,0.3068030804337478,0.49628075631403995,0.48717620443079124,0.056844580364513016,0.22248345319061372,0.171167373400157,0.04275587506803109,-0.014100222135519947,-0.09847419461086897,0.13060083465727182,0.2694132126578545,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289
