WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,Oracle Corporation,ORCL,0,0.05468463839060698,441696255307.9415,-0.0008195677360851091,-0.01331231571320564,0.006626725866080426,0.028166414929930505,0.05556230057009276,434719220625.671,-0.0008327214045861381,-0.013525971986095281,0.006733081633214437,0.028618472360376086,0.04955603434432478,487407846886.4841,-0.0007427044975012657,-0.012063818909689068,0.006005237746370731,0.025524825009428858,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-12-05,Oracle Corporation,ORCL,0,0.050756330835376354,475881522609.2948,-0.0007606935398859916,-0.012356016614722735,0.0061506905835533076,0.02614306168431387,0.05468463839060698,441696255307.9415,-0.0008195677360851091,-0.01331231571320564,0.006626725866080426,0.028166414929930505,0.05556230057009276,434719220625.671,-0.0008327214045861381,-0.013525971986095281,0.006733081633214437,0.028618472360376086,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-12-12,Oracle Corporation,ORCL,1,0.05204414948068102,575492160000.0,-0.017319089108008005,-0.02290387413792049,0.0106604406218149,0.026803145328687016,0.050756330835376354,475881522609.2948,-0.0007606935398859916,-0.012356016614722735,0.0061506905835533076,0.02614306168431387,0.05468463839060698,441696255307.9415,-0.0008195677360851091,-0.01331231571320564,0.006626725866080426,0.028166414929930505,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2025-12-19,Oracle Corporation,ORCL,0,0.0515019382065263,581550928819.3085,-0.01713865373792019,-0.022665254832901178,0.010549377012354809,0.026523902268227043,0.05204414948068102,575492160000.0,-0.017319089108008005,-0.02290387413792049,0.0106604406218149,0.026803145328687016,0.050756330835376354,475881522609.2948,-0.0007606935398859916,-0.012356016614722735,0.0061506905835533076,0.02614306168431387,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2025-12-26,Oracle Corporation,ORCL,0,0.04993599104029919,599787835908.3539,-0.016617542743102467,-0.021976104233654422,0.010228616908692048,0.025717427190965744,0.0515019382065263,581550928819.3085,-0.01713865373792019,-0.022665254832901178,0.010549377012354809,0.026523902268227043,0.05204414948068102,575492160000.0,-0.017319089108008005,-0.02290387413792049,0.0106604406218149,0.026803145328687016,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-01-02,Oracle Corporation,ORCL,0,0.05051773951870644,592880843152.321,-0.016811135180225936,-0.022232123287905897,0.010347779104112182,0.02601703222183055,0.04993599104029919,599787835908.3539,-0.016617542743102467,-0.021976104233654422,0.010228616908692048,0.025717427190965744,0.0515019382065263,581550928819.3085,-0.01713865373792019,-0.022665254832901178,0.010549377012354809,0.026523902268227043,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-01-09,Oracle Corporation,ORCL,0,0.04980267442875,601393405947.4915,-0.016573178058540656,-0.021917433529610154,0.010201309058808762,0.02564876808999595,0.05051773951870644,592880843152.321,-0.016811135180225936,-0.022232123287905897,0.010347779104112182,0.02601703222183055,0.04993599104029919,599787835908.3539,-0.016617542743102467,-0.021976104233654422,0.010228616908692048,0.025717427190965744,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-01-16,Oracle Corporation,ORCL,0,0.051739114186245876,578885055746.8967,-0.017217580417826204,-0.02276963253610587,0.010597958850543168,0.02664604975870063,0.04980267442875,601393405947.4915,-0.016573178058540656,-0.021917433529610154,0.010201309058808762,0.02564876808999595,0.05051773951870644,592880843152.321,-0.016811135180225936,-0.022232123287905897,0.010347779104112182,0.02601703222183055,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-01-23,Oracle Corporation,ORCL,0,0.05580733199369427,536685753108.28687,-0.018571389201734526,-0.024559996093916202,0.011431270467807897,0.028741213849378455,0.051739114186245876,578885055746.8967,-0.017217580417826204,-0.02276963253610587,0.010597958850543168,0.02664604975870063,0.04980267442875,601393405947.4915,-0.016573178058540656,-0.021917433529610154,0.010201309058808762,0.02564876808999595,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-01-30,Oracle Corporation,ORCL,0,0.06007307710765792,498576091687.8677,-0.01999093050422445,-0.026437288549832696,0.012305042504606902,0.030938106052740257,0.05580733199369427,536685753108.28687,-0.018571389201734526,-0.024559996093916202,0.011431270467807897,0.028741213849378455,0.051739114186245876,578885055746.8967,-0.017217580417826204,-0.02276963253610587,0.010597958850543168,0.02664604975870063,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-02-06,Oracle Corporation,ORCL,0,0.06922578513759023,432656703574.6964,-0.02303674002425167,-0.030465262391859264,0.014179833455280828,0.035651822501663696,0.06007307710765792,498576091687.8677,-0.01999093050422445,-0.026437288549832696,0.012305042504606902,0.030938106052740257,0.05580733199369427,536685753108.28687,-0.018571389201734526,-0.024559996093916202,0.011431270467807897,0.028741213849378455,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-02-13,Oracle Corporation,ORCL,0,0.06173864854538348,485125617513.0447,-0.02054519415217646,-0.02717028234371806,0.012646209102398174,0.03179588841149011,0.06922578513759023,432656703574.6964,-0.02303674002425167,-0.030465262391859264,0.014179833455280828,0.035651822501663696,0.06007307710765792,498576091687.8677,-0.01999093050422445,-0.026437288549832696,0.012305042504606902,0.030938106052740257,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-02-20,Oracle Corporation,ORCL,0,0.0667667950980671,448591248928.57227,-0.02221844501827768,-0.02938309659736311,0.013676147304819261,0.03438542333770776,0.06173864854538348,485125617513.0447,-0.02054519415217646,-0.02717028234371806,0.012646209102398174,0.03179588841149011,0.06922578513759023,432656703574.6964,-0.02303674002425167,-0.030465262391859264,0.014179833455280828,0.035651822501663696,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-02-27,Oracle Corporation,ORCL,0,0.06799743848279821,440472474673.8352,-0.02262797467056358,-0.02992468487335191,0.01392822560488688,0.03501921433665528,0.0667667950980671,448591248928.57227,-0.02221844501827768,-0.02938309659736311,0.013676147304819261,0.03438542333770776,0.06173864854538348,485125617513.0447,-0.02054519415217646,-0.02717028234371806,0.012646209102398174,0.03179588841149011,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
2026-03-06,Oracle Corporation,ORCL,0,0.06463668087351816,463374659639.6012,-0.021509592276263083,-0.028445664271438114,0.013239826288238587,0.033288397798872084,0.06799743848279821,440472474673.8352,-0.02262797467056358,-0.02992468487335191,0.01392822560488688,0.03501921433665528,0.0667667950980671,448591248928.57227,-0.02221844501827768,-0.02938309659736311,0.013676147304819261,0.03438542333770776,0.05212114116223705,0.2366444392262927,0.29461950429692363,0.3027844699018306,0.029929165203137806,0.08727830320793738,0.3805216758820875,0.05870214260625219,0.01985032978183663,-0.03351968934160715,0.6068083362603911,-0.01672813487881981,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205
